1.0000001	-0.5429115	0.18524152	-0.09413362	0.046865363	-0.7480604	0.30526608	-0.18528074	0.10912252	-0.06262337	0.13651818	-0.15380058	0.120479755	-0.09332504	0.059928015	-0.07949581	0.10429947	-0.13008389	0.07736171	-0.05250208	0.06760959	-0.071547315	0.06740401	-0.067149386	0.046024904	-0.035337266	0.035354808	-0.04608704	0.05801989	-0.044636887	0.028437233	-0.026644826	0.035746735	-0.038989455	0.0568609
-0.5429115	1.0000001	-0.332554	0.118804425	-0.06035915	0.3213451	-0.6388537	0.2518933	-0.14900547	0.07642165	-0.18573824	0.19198318	-0.15895319	0.1127816	-0.07418903	0.10071199	-0.1416904	0.15119797	-0.09566265	0.06347348	-0.08648894	0.0872773	-0.08220919	0.07966405	-0.055589102	0.04335489	-0.043560542	0.055572893	-0.07046342	0.053345915	-0.035033252	0.03253733	-0.043352354	0.046973918	-0.068445206
0.18524152	-0.332554	1.0	-0.256558	0.107565835	-0.2242549	0.26346388	-0.77088	0.21237127	-0.13366827	0.14876516	-0.18354745	0.21467087	-0.1622962	0.09538403	-0.0894925	0.11990562	-0.231211	0.12635502	-0.08387166	0.07986875	-0.085580714	0.09469103	-0.098179676	0.06675794	-0.044816397	0.045628678	-0.0633132	0.080733076	-0.06423039	0.03673353	-0.034912344	0.04877559	-0.05356294	0.07752517
-0.09413362	0.118804425	-0.256558	0.99999994	-0.5177568	0.096043415	-0.10768105	0.17248794	-0.69076484	0.31128275	-0.1063668	0.10766645	-0.13210316	0.15229432	-0.1261096	0.0661267	-0.09106381	0.14258884	-0.13048036	0.099779315	-0.06846282	0.07193674	-0.10160236	0.102094255	-0.07554485	0.043215938	-0.04575583	0.06727016	-0.09182961	0.071327716	-0.037117925	0.035654265	-0.05333561	0.05867312	-0.09007934
0.046865363	-0.06035915	0.107565835	-0.5177568	0.9999999	-0.048755195	0.053364273	-0.08541134	0.28624997	-0.7901932	0.054150686	-0.055661745	0.067789145	-0.08336773	0.08795552	-0.034111094	0.046672598	-0.07716959	0.071106926	-0.07147068	0.035571598	-0.037827685	0.05481279	-0.05748882	0.043229207	-0.023074057	0.024452008	-0.03675839	0.049924713	-0.04121966	0.019826509	-0.019174382	0.028893149	-0.032060266	0.04864034
-0.7480604	0.3213451	-0.2242549	0.096043415	-0.048755195	0.99999946	-0.49810877	0.19631316	-0.12047034	0.06320042	-0.17063832	0.16785733	-0.13268678	0.095970295	-0.06301056	0.09048416	-0.12280275	0.1300672	-0.08126367	0.054241005	-0.07598984	0.07736479	-0.071174935	0.069044575	-0.04798005	0.038028866	-0.038057208	0.04834694	-0.061009955	0.04619467	-0.030598981	0.028418928	-0.037672043	0.040834077	-0.059442323
0.30526608	-0.6388537	0.26346388	-0.10768105	0.053364273	-0.49810877	0.9999994	-0.38384622	0.12761644	-0.069278896	0.17691202	-0.26297566	0.16708079	-0.11247872	0.068263546	-0.09785108	0.13251644	-0.15724608	0.09152993	-0.05931901	0.07922292	-0.08214843	0.07489436	-0.07399547	0.050603744	-0.039813686	0.039683703	-0.05068378	0.063310444	-0.04873566	0.031863004	-0.02966476	0.03918769	-0.042538308	0.060918376
-0.18528074	0.2518933	-0.77088	0.17248794	-0.08541134	0.19631316	-0.38384622	0.99999946	-0.21711232	0.10385863	-0.15654397	0.1825023	-0.28936717	0.1514308	-0.08982938	0.08899565	-0.12305064	0.20412147	-0.12282173	0.076975405	-0.078475766	0.08164435	-0.08912438	0.08992135	-0.062160615	0.042499747	-0.043313917	0.0588957	-0.07568613	0.059092615	-0.034862857	0.03289047	-0.045649763	0.049805027	-0.0721506
0.10912252	-0.14900547	0.21237127	-0.69076484	0.28624997	-0.12047034	0.12761644	-0.21711232	0.99999946	-0.46035737	0.12423623	-0.13622877	0.1647105	-0.24250285	0.14939003	-0.07954237	0.10695332	-0.19749096	0.1659858	-0.13287139	0.081414446	-0.08892225	0.123039804	-0.13473454	0.094153754	-0.052963518	0.055536687	-0.08388071	0.110621326	-0.09139972	0.044969633	-0.043703634	0.06504575	-0.07257519	0.108730145
-0.06262337	0.07642165	-0.13366827	0.31128275	-0.7901932	0.06320042	-0.069278896	0.10385863	-0.46035737	0.9999997	-0.07582577	0.07579571	-0.09329699	0.11737756	-0.1367306	0.047736622	-0.06567039	0.10445395	-0.10292243	0.09973591	-0.05047803	0.053318605	-0.07935563	0.081563905	-0.06214033	0.0329714	-0.035119556	0.052763574	-0.07251488	0.05876693	-0.028503252	0.027529396	-0.0417487	0.04617754	-0.07069506
