1.0000001	-0.29943985	0.13148211	-0.09796932	0.086905316	-0.88803375	0.2370097	-0.15684433	0.123954624	-0.088918895	0.10402466	-0.23465815	0.12546921	-0.08669397	0.11098277	-0.07401602	0.097365886	-0.0767273	0.09349344	-0.102202736	0.06390528	-0.057875678	0.06544859	-0.06473806	0.079578035	-0.046962965	0.04410355	-0.061340686	0.051236924	-0.051374927	0.05304571	-0.042622864	0.048076596	-0.04403191	0.07303756
-0.29943985	1.0000002	-0.42333734	0.23240806	-0.20854042	0.2308697	-0.55003476	0.28704038	-0.29348075	0.1898335	-0.18063529	0.31366435	-0.28104228	0.18810184	-0.2513409	0.12194699	-0.19201674	0.14758006	-0.19634663	0.19954084	-0.12562217	0.11038631	-0.13141836	0.13005456	-0.16527821	0.09176193	-0.08807034	0.1206524	-0.10353741	0.10243197	-0.10736171	0.084524356	-0.097324066	0.08820495	-0.15036777
0.13148211	-0.42333734	1.0000004	-0.6782914	0.24019744	-0.1323587	0.22030066	-0.35696733	0.30122024	-0.26951155	0.107618526	-0.24974039	0.20663245	-0.16362594	0.1817568	-0.07684888	0.11763623	-0.099822365	0.1283059	-0.1646596	0.07928479	-0.071800336	0.08716608	-0.08946216	0.11216175	-0.06134152	0.058319643	-0.08234939	0.06970575	-0.0703332	0.07034016	-0.056795496	0.06494156	-0.059698157	0.09975172
-0.09796932	0.23240806	-0.6782914	1.0000001	-0.37908453	0.09480887	-0.16287996	0.25979206	-0.49287465	0.26089966	-0.08670354	0.1771175	-0.190818	0.15501483	-0.17298986	0.06157758	-0.095627844	0.08211477	-0.108913265	0.13399786	-0.06460703	0.058327455	-0.07162511	0.07382122	-0.093070894	0.049785025	-0.047517993	0.067170285	-0.05707368	0.057334483	-0.057307057	0.046187263	-0.053064343	0.04869129	-0.08150164
0.086905316	-0.20854042	0.24019744	-0.37908453	1.0000001	-0.088121556	0.1376898	-0.20818643	0.2442704	-0.82328784	0.08496899	-0.17970225	0.16663335	-0.13880537	0.1730143	-0.061139107	0.09427276	-0.08212573	0.107113816	-0.1454435	0.06482836	-0.058839664	0.07274534	-0.07543508	0.095633835	-0.0511015	0.04868544	-0.06899987	0.058671806	-0.059326164	0.058759157	-0.047552492	0.05456762	-0.05022051	0.08419327
-0.88803375	0.2308697	-0.1323587	0.09480887	-0.088121556	1.0000002	-0.30977058	0.15122125	-0.12866922	0.08667532	-0.115714625	0.20608132	-0.13255812	0.08918659	-0.11657187	0.076993674	-0.10273027	0.0787418	-0.09794768	0.1021212	-0.06693891	0.059805453	-0.06771232	0.06657723	-0.08232547	0.04817209	-0.04546546	0.06281064	-0.05275481	0.052578717	-0.054822713	0.043736227	-0.04954927	0.045196358	-0.07540448
0.2370097	-0.55003476	0.22030066	-0.16287996	0.1376898	-0.30977058	0.9999999	-0.3947275	0.22313713	-0.13845569	0.13892975	-0.58062667	0.21293172	-0.14323474	0.1750773	-0.09722719	0.14615439	-0.11180984	0.13980882	-0.14886634	0.09165292	-0.08243149	0.09498351	-0.094182394	0.11682707	-0.06658696	0.06318639	-0.08782757	0.07396629	-0.07367456	0.0761801	-0.060812064	0.069269724	-0.06319431	0.10553061
-0.15684433	0.28704038	-0.35696733	0.25979206	-0.20818643	0.15122125	-0.3947275	1.0000001	-0.58259445	0.20699741	-0.12973888	0.2698247	-0.43479532	0.24218488	-0.25649616	0.091365784	-0.14256254	0.12134753	-0.16131191	0.19018991	-0.094709665	0.08536685	-0.10429816	0.107205085	-0.13447458	0.07190003	-0.0686582	0.09713259	-0.08235345	0.082455136	-0.082628265	0.066555634	-0.07648185	0.070105985	-0.11693751
0.123954624	-0.29348075	0.30122024	-0.49287465	0.2442704	-0.12866922	0.22313713	-0.58259445	0.9999999	-0.31712347	0.111863256	-0.25534934	0.27014947	-0.29644245	0.23080255	-0.080874994	0.124297254	-0.11131983	0.1448404	-0.19049147	0.08423373	-0.076945014	0.09480205	-0.099338695	0.12320911	-0.06580467	0.06256787	-0.089656085	0.07554066	-0.07637609	0.07503955	-0.061074305	0.06992947	-0.06452331	0.10677348
-0.088918895	0.1898335	-0.26951155	0.26089966	-0.82328784	0.08667532	-0.13845569	0.20699741	-0.31712347	1.0	-0.0921794	0.16968204	-0.20169948	0.16055875	-0.23052889	0.06563781	-0.10284454	0.08935951	-0.1205576	0.151326	-0.07064429	0.06366901	-0.07944539	0.08214495	-0.10556267	0.055000618	-0.052714974	0.07440993	-0.06372912	0.06390003	-0.06373657	0.051261052	-0.059244335	0.054269418	-0.091582485
