1.0	-0.4420299	0.18036227	-0.15158208	0.10876426	-0.34435183	0.2356367	-0.16822948	0.15510465	-0.08414689	0.23342532	-0.19041064	0.20471522	-0.15165712	0.16699642	-0.10658573	0.15096104	-0.15571438	0.13900185	-0.1815892	0.124061204	-0.12630971	0.12165379	-0.10274807	0.09484517	-0.039846096	0.12037283	-0.1053266	0.09124364	-0.08084872	0.044216048	-0.061924994	0.05355059	-0.06514016	0.07522023
-0.4420299	0.99999994	-0.37148252	0.22496635	-0.14324912	0.28549457	-0.54892534	0.27467555	-0.25844416	0.10918769	-0.29654202	0.25708324	-0.30184597	0.19902189	-0.22276577	0.12940769	-0.19580407	0.17385936	-0.16928399	0.19728653	-0.15237689	0.14720033	-0.14119418	0.114739224	-0.10715435	0.044746824	-0.14001481	0.11765631	-0.10276964	0.08890416	-0.05003598	0.06576766	-0.057934202	0.07023582	-0.08218363
0.18036227	-0.37148252	0.9999999	-0.60942924	0.10090183	-0.20621279	0.25938743	-0.55507445	0.32312962	-0.083766006	0.1725294	-0.18112148	0.20908338	-0.17059761	0.15802185	-0.08762971	0.12459356	-0.13398415	0.12758057	-0.15814346	0.09729036	-0.10211814	0.09774134	-0.08256531	0.074930824	-0.029689549	0.09242292	-0.08269328	0.0711909	-0.06345404	0.032706317	-0.0465584	0.040364325	-0.049140774	0.056086686
-0.15158208	0.22496635	-0.60942924	0.9999998	-0.11611063	0.1605566	-0.21586831	0.31081152	-0.6547114	0.094369926	-0.15299053	0.15368353	-0.20574121	0.18363817	-0.17855233	0.07839119	-0.114437535	0.123741515	-0.13144056	0.14789684	-0.09010533	0.09231519	-0.09188207	0.07682464	-0.0707295	0.027385088	-0.086256504	0.075786285	-0.06666978	0.058756433	-0.030361567	0.04227429	-0.036996517	0.04521531	-0.05215632
0.10876426	-0.14324912	0.10090183	-0.11611063	1.0000001	-0.11370045	0.1066577	-0.1063143	0.11993729	-0.8758262	0.10330266	-0.11357013	0.14267859	-0.2027279	0.25976044	-0.06770675	0.093919575	-0.13908362	0.13931741	-0.22603434	0.07812073	-0.08694999	0.09179743	-0.082733184	0.07600987	-0.025902051	0.08141505	-0.07683998	0.06857154	-0.064209625	0.028421108	-0.043739453	0.037702132	-0.046980243	0.052851357
-0.34435183	0.28549457	-0.20621279	0.1605566	-0.11370045	0.99999994	-0.4405911	0.2082181	-0.18532662	0.08857099	-0.67190754	0.2900051	-0.2818819	0.1728355	-0.1827728	0.12801926	-0.1904045	0.15663657	-0.1464029	0.17431462	-0.14099443	0.13746195	-0.12483593	0.10135283	-0.09285809	0.039189763	-0.12295394	0.105021134	-0.08953359	0.07801199	-0.04340365	0.05814418	-0.050855055	0.061303053	-0.07075443
0.2356367	-0.54892534	0.25938743	-0.21586831	0.1066577	-0.4405911	0.9999998	-0.4422959	0.2311517	-0.08658192	0.2829231	-0.39247215	0.26494586	-0.18113516	0.17168064	-0.123209655	0.17691636	-0.15601987	0.14233162	-0.17539811	0.1267312	-0.13286357	0.117607184	-0.097343065	0.08770755	-0.03622929	0.11315153	-0.10005966	0.08429905	-0.074544996	0.039765377	-0.055449493	0.048099604	-0.05807437	0.06620495
-0.16822948	0.27467555	-0.55507445	0.31081152	-0.1063143	0.2082181	-0.4422959	0.9999997	-0.5364667	0.08824861	-0.19006805	0.20639169	-0.28695425	0.19010949	-0.17180671	0.0899917	-0.13229373	0.13253951	-0.13372366	0.15459901	-0.099001035	0.1024737	-0.09754882	0.08134474	-0.07394524	0.02919278	-0.09190304	0.08130551	-0.070174485	0.06205188	-0.03220004	0.045108873	-0.039306004	0.047801543	-0.05474152
0.15510465	-0.25844416	0.32312962	-0.6547114	0.11993729	-0.18532662	0.2311517	-0.5364667	0.9999994	-0.11004754	0.15963519	-0.17521991	0.21963523	-0.27058625	0.18880974	-0.08535247	0.12162958	-0.1432554	0.14790204	-0.17282541	0.09529024	-0.1010646	0.100032255	-0.085191324	0.07700096	-0.029277481	0.0920374	-0.083077975	0.07237794	-0.0646531	0.03225309	-0.046303377	0.040257905	-0.049268506	0.056189977
-0.08414689	0.10918769	-0.083766006	0.094369926	-0.8758262	0.08857099	-0.08658192	0.08824861	-0.11004754	0.9999994	-0.083791316	0.09170477	-0.12654243	0.17412186	-0.37578556	0.053764876	-0.07583277	0.108171165	-0.11786815	0.17095444	-0.0626469	0.06840318	-0.07312302	0.064831235	-0.06026425	0.020470416	-0.064819515	0.060096562	-0.054234255	0.050007787	-0.02255442	0.033901747	-0.029438403	0.03667095	-0.041646626
