1.0000001	-0.39468104	0.14174068	-0.12996301	0.11975184	-0.8030229	0.25800788	-0.17996527	0.15519418	-0.09804423	0.18833627	-0.22194062	0.18514629	-0.11583106	0.1427427	-0.13894573	0.09148252	-0.13158596	0.09702718	-0.08376252	0.12654096	-0.12205642	0.07414544	-0.07585094	0.13525793	-0.10296313	0.10698564	-0.07519599	0.081832215	-0.059712395	0.09600994	-0.10379857	0.08193317	-0.06419178	0.06981422
-0.39468104	1.0000002	-0.28192195	0.22654101	-0.25026482	0.2748939	-0.48640114	0.27324426	-0.31423172	0.19034189	-0.23433137	0.27978072	-0.34486958	0.21788868	-0.29334024	0.16385148	-0.13660225	0.19011134	-0.16787815	0.13975741	-0.18016987	0.17035598	-0.11823612	0.1198685	-0.23928596	0.13918331	-0.16263947	0.11713966	-0.13386382	0.101108335	-0.1428802	0.14601655	-0.13293667	0.10353805	-0.120166786
0.14174068	-0.28192195	1.0000002	-0.6322287	0.20911849	-0.15494256	0.2458118	-0.5870822	0.27343845	-0.17752211	0.11818139	-0.18398339	0.18727556	-0.16050872	0.17888863	-0.089508414	0.07320763	-0.10954331	0.08263527	-0.07266727	0.08796792	-0.09456163	0.056936886	-0.05847458	0.10399855	-0.072379485	0.080126695	-0.057078484	0.062208496	-0.045839217	0.06927093	-0.075994395	0.061909463	-0.0487515	0.05322414
-0.12996301	0.22654101	-0.6322287	1.0000004	-0.3955629	0.1291817	-0.21330361	0.2867083	-0.47936416	0.245432	-0.11145231	0.164466	-0.21211565	0.205416	-0.24749859	0.0842654	-0.07345648	0.110561065	-0.08745092	0.076386996	-0.084745444	0.093238756	-0.056449648	0.05801581	-0.10355422	0.06971526	-0.07871068	0.05628433	-0.061469685	0.045504767	-0.06730737	0.07397449	-0.061032012	0.048126586	-0.052694403
0.11975184	-0.25026482	0.20911849	-0.3955629	1.0000006	-0.123314016	0.16413908	-0.21483178	0.2795551	-0.7547826	0.10770427	-0.16284125	0.1895238	-0.21354292	0.25663623	-0.08610922	0.07689357	-0.11910096	0.09071488	-0.082321785	0.085247844	-0.100765	0.059562303	-0.061670505	0.10876795	-0.07284683	0.082236506	-0.059538037	0.064634584	-0.04807919	0.0693015	-0.07870822	0.064141355	-0.05085443	0.055453964
-0.8030229	0.2748939	-0.15494256	0.1291817	-0.123314016	1.0000007	-0.3722878	0.18318622	-0.16306674	0.099014185	-0.24317496	0.21920386	-0.19006437	0.11697437	-0.1459159	0.14124511	-0.086767964	0.12059067	-0.09074427	0.07748904	-0.13573347	0.11234182	-0.0692042	0.07009403	-0.12430717	0.09965581	-0.10289315	0.070212774	-0.07653466	0.0550056	-0.09605467	0.09689281	-0.07684635	0.059640754	-0.06443092
0.25800788	-0.48640114	0.2458118	-0.21330361	0.16413908	-0.3722878	1.0000007	-0.5270351	0.22918072	-0.13828398	0.20913163	-0.41970146	0.24324606	-0.16061427	0.18509905	-0.14630906	0.100744344	-0.14402264	0.1053203	-0.091141805	0.13712218	-0.12895744	0.07767761	-0.07908681	0.13947766	-0.10716435	0.113210075	-0.07847436	0.085250884	-0.061746277	0.10189208	-0.1070651	0.08528366	-0.066613056	0.07201405
-0.17996527	0.27324426	-0.5870822	0.2867083	-0.21483178	0.18318622	-0.5270351	1.0000004	-0.37484217	0.17257257	-0.14552614	0.21767205	-0.24556607	0.18491913	-0.21269082	0.10303171	-0.0828398	0.12157659	-0.09272799	0.08023341	-0.103148334	0.10429534	-0.063400604	0.064731985	-0.11519041	0.08167712	-0.09031427	0.063482985	-0.06930176	0.05072559	-0.07917409	0.08442093	-0.06902951	0.05411868	-0.058988765
0.15519418	-0.31423172	0.27343845	-0.47936416	0.2795551	-0.16306674	0.22918072	-0.37484217	1.0000001	-0.3783343	0.14157292	-0.2221564	0.2667298	-0.45758063	0.3026332	-0.11199405	0.09945607	-0.1551991	0.11823126	-0.10644953	0.11000781	-0.12882595	0.07556189	-0.07816716	0.13643162	-0.09323656	0.10483117	-0.07547317	0.08167653	-0.060499072	0.08856023	-0.10000243	0.08105658	-0.064221546	0.06964168
-0.09804423	0.19034189	-0.17752211	0.245432	-0.7547826	0.099014185	-0.13828398	0.17257257	-0.3783343	1.0000002	-0.09089168	0.13774541	-0.18938646	0.23023668	-0.41203988	0.07178464	-0.06575489	0.101846725	-0.08131677	0.07292139	-0.0714472	0.08427441	-0.049943537	0.051670752	-0.09117715	0.06054782	-0.0688308	0.049716372	-0.053978268	0.04019855	-0.05782065	0.0653165	-0.05349047	0.042414427	-0.046234906
0.18833627	-0.23433137	0.11818139	-0.11145231	0.10770427	-0.24317496	0.20913163	-0.14552614	0.14157292	-0.09089168	1.0	-0.54067576	0.22198097	-0.121186934	0.14074355	-0.6008952	0.13301304	-0.17921212	0.10672218	-0.09337221	0.2713002	-0.18276681	0.09363094	-0.09440978	0.14072193	-0.20214735	0.1556575	-0.09877583	0.09997076	-0.0668717	0.15721393	-0.16049516	0.10236732	-0.0791085	0.07673994
-0.22194062	0.27978072	-0.18398339	0.164466	-0.16284125	0.21920386	-0.41970146	0.21767205	-0.2221564	0.13774541	-0.54067576	0.99999994	-0.44696656	0.19368465	-0.22427732	0.24247979	-0.14768009	0.19124635	-0.12987794	0.11065888	-0.24272527	0.17398533	-0.10166338	0.101400785	-0.16723403	0.1592725	-0.16135953	0.103779316	-0.11063509	0.07605613	-0.15660189	0.14708914	-0.1117248	0.08570423	-0.08847342
0.18514629	-0.34486958	0.18727556	-0.21211565	0.1895238	-0.19006437	0.24324606	-0.24556607	0.2667298	-0.18938646	0.22198097	-0.44696656	1.0	-0.4740646	0.2868363	-0.1807463	0.1809068	-0.33012632	0.16506396	-0.14844732	0.17076294	-0.22216904	0.11691827	-0.11929229	0.19125666	-0.14654699	0.16548055	-0.11624949	0.122000836	-0.08706049	0.13628855	-0.15711607	0.121261075	-0.0958864	0.099667
-0.11583106	0.21788868	-0.16050872	0.205416	-0.21354292	0.11697437	-0.16061427	0.18491913	-0.45758063	0.23023668	-0.121186934	0.19368465	-0.4740646	0.99999964	-0.65272653	0.0953886	-0.09462978	0.15067449	-0.13256077	0.11040539	-0.09441325	0.1156571	-0.06718279	0.069640584	-0.119676195	0.08002723	-0.09206688	0.06629855	-0.07140293	0.053058825	-0.07615567	0.086567834	-0.07052859	0.056081004	-0.060406383
0.1427427	-0.29334024	0.17888863	-0.24749859	0.25663623	-0.1459159	0.18509905	-0.21269082	0.3026332	-0.41203988	0.14074355	-0.22427732	0.2868363	-0.65272653	0.9999996	-0.1156565	0.10883633	-0.17551327	0.13729468	-0.13189892	0.11312855	-0.14188807	0.08140731	-0.08484207	0.14633983	-0.09827821	0.11160765	-0.081079826	0.08718913	-0.065098375	0.09261418	-0.10712572	0.08631714	-0.06879717	0.07422293
-0.13894573	0.16385148	-0.089508414	0.0842654	-0.08610922	0.14124511	-0.14630906	0.10303171	-0.11199405	0.07178464	-0.6008952	0.24247979	-0.1807463	0.0953886	-0.1156565	0.9999993	-0.13650471	0.1513129	-0.09424845	0.08062301	-0.6224283	0.17130966	-0.0898583	0.08765563	-0.12706353	0.22757475	-0.16873178	0.095821895	-0.09678605	0.06134082	-0.20084587	0.1575539	-0.10054018	0.0752009	-0.0709121
0.09148252	-0.13660225	0.07320763	-0.07345648	0.07689357	-0.086767964	0.100744344	-0.0828398	0.09945607	-0.06575489	0.13301304	-0.14768009	0.1809068	-0.09462978	0.10883633	-0.13650471	0.9999996	-0.66406465	0.14527214	-0.12094255	0.15320003	-0.62111795	0.13558112	-0.12458933	0.15222941	-0.13183634	0.20777369	-0.12776095	0.11964608	-0.074043244	0.1268917	-0.15809499	0.117965125	-0.09142527	0.08383128
-0.13158596	0.19011134	-0.10954331	0.110561065	-0.11910096	0.12059067	-0.14402264	0.12157659	-0.1551991	0.101846725	-0.17921212	0.19124635	-0.33012632	0.15067449	-0.17551327	0.1513129	-0.66406465	0.99999964	-0.26610503	0.18160965	-0.18641773	0.3101992	-0.18305282	0.15873303	-0.23685077	0.1526074	-0.24723352	0.15727358	-0.16457988	0.10714172	-0.160605	0.17667364	-0.15986486	0.12254358	-0.123896405
