1.0000001	-0.8751232	0.21976787	-0.20121257	0.1298655	-0.17867346	0.21242306	-0.20998345	0.15223044	-0.11730919	0.12952894	-0.15299952	0.14128067	-0.15070008	0.14193927	-0.12475588	0.10907265	-0.13210325	0.10092485	-0.075200334	0.12368439	-0.10378963	0.096060924	-0.098468006	0.07620426	-0.016352357	0.07863547	-0.08264722	0.08030861	-0.1062335	0.01724062	-0.071932904	0.07583417	-0.06625618	0.087802425
-0.8751232	1.0000002	-0.28790468	0.1781976	-0.12225177	0.145207	-0.26273906	0.18735692	-0.13996977	0.103146575	-0.11724568	0.1394119	-0.12944163	0.12850982	-0.12569964	0.10503827	-0.096159905	0.11324042	-0.08690378	0.06411081	-0.1067647	0.08829719	-0.08259727	0.083014674	-0.06519717	0.0138886105	-0.067228645	0.06986673	-0.06808339	0.08847957	-0.01466893	0.060683396	-0.064519376	0.05594188	-0.07453534
0.21976787	-0.28790468	1.0000006	-0.7186412	0.2456585	-0.17376354	0.2105085	-0.38512716	0.24607997	-0.21631978	0.13796896	-0.15780695	0.18876943	-0.21430175	0.20116338	-0.14413977	0.12793134	-0.16317171	0.13089523	-0.09881781	0.1488701	-0.12343356	0.11814346	-0.12522599	0.098529495	-0.019844042	0.095547855	-0.10177598	0.10032357	-0.1331533	0.02095046	-0.08730819	0.09337851	-0.08191788	0.10888777
-0.20121257	0.1781976	-0.7186412	1.0000001	-0.439221	0.14434236	-0.18167728	0.23997802	-0.3257174	0.24193628	-0.12022848	0.1321266	-0.16442284	0.20041041	-0.2181938	0.12345614	-0.11139772	0.13912722	-0.12112564	0.09256189	-0.13296069	0.10767664	-0.10520756	0.11267468	-0.09216697	0.017621685	-0.084986985	0.090119	-0.090123154	0.1184279	-0.018642813	0.077058405	-0.08357783	0.073105484	-0.098037064
0.1298655	-0.12225177	0.2456585	-0.439221	0.99999934	-0.16194582	0.16206177	-0.2257497	0.28290465	-0.69997174	0.12558964	-0.13504489	0.16226251	-0.2413721	0.27251893	-0.1424453	0.12193012	-0.15676023	0.14055951	-0.11554888	0.14973705	-0.12395649	0.12002607	-0.13696174	0.11055395	-0.020524383	0.09800849	-0.10669043	0.107141405	-0.14774181	0.02165713	-0.09095978	0.09777093	-0.087162614	0.11582178
-0.17867346	0.145207	-0.17376354	0.14434236	-0.16194582	0.99999976	-0.36831474	0.23744068	-0.22124389	0.1383704	-0.73946977	0.2960009	-0.25449187	0.20704855	-0.22624393	0.21283452	-0.20554093	0.21210091	-0.1645571	0.11661562	-0.24979682	0.17765072	-0.16942267	0.15202469	-0.12343542	0.02886589	-0.14052007	0.13596465	-0.13280949	0.1610318	-0.03075148	0.1203435	-0.13248108	0.11050558	-0.1529919
0.21242306	-0.26273906	0.2105085	-0.18167728	0.16206177	-0.36831474	0.9999999	-0.5030027	0.22713353	-0.14667207	0.27474606	-0.5484642	0.29444677	-0.24335589	0.20933892	-0.23614642	0.2244054	-0.2560335	0.16809897	-0.11958104	0.21394497	-0.19085336	0.16772729	-0.16008128	0.12169777	-0.027416926	0.13480473	-0.1387961	0.13153213	-0.16678652	0.028872373	-0.12090033	0.12548931	-0.10795103	0.14154236
-0.20998345	0.18735692	-0.38512716	0.23997802	-0.2257497	0.23744068	-0.5030027	0.99999976	-0.36592254	0.19165823	-0.22799176	0.2755771	-0.4773808	0.27326676	-0.25654447	0.20149419	-0.20585938	0.24955231	-0.18669099	0.12945393	-0.22044364	0.17657614	-0.17541562	0.16551095	-0.1330604	0.027780168	-0.13694714	0.14013183	-0.13740811	0.16931008	-0.0294693	0.11971139	-0.1305702	0.11101695	-0.14940347
0.15223044	-0.13996977	0.24607997	-0.3257174	0.28290465	-0.22124389	0.22713353	-0.36592254	1.0000001	-0.4254781	0.17505115	-0.19609052	0.2519374	-0.54811513	0.31088698	-0.19589882	0.1723164	-0.22809009	0.21087454	-0.15665741	0.20348866	-0.17134565	0.1671196	-0.19616522	0.15073289	-0.027817307	0.1340238	-0.14686397	0.14781892	-0.19779645	0.029353911	-0.12375245	0.13317585	-0.11855617	0.15633053
-0.11730919	0.103146575	-0.21631978	0.24193628	-0.69997174	0.1383704	-0.14667207	0.19165823	-0.4254781	1.0	-0.11185108	0.12024746	-0.15103406	0.23974429	-0.44112	0.1245558	-0.10937721	0.14036906	-0.13735794	0.117398605	-0.13408303	0.11024851	-0.10896354	0.12702765	-0.111376815	0.01833198	-0.088096105	0.09600372	-0.098073915	0.13278967	-0.019375792	0.08108419	-0.08835441	0.07859683	-0.10506838
