1.0000002	-0.69658107	0.14338198	-0.10288138	0.06060754	-0.44022194	0.31298077	-0.16290073	0.12344694	-0.05863593	0.23402524	-0.25146994	0.16824359	-0.15594806	0.10868687	-0.25594693	0.19396953	-0.16886628	0.12312334	-0.09552858	0.18877153	-0.15136765	0.12719555	-0.16403492	0.14552768	-0.09156299	0.10380018	-0.109839626	0.08888079	-0.09519481	0.103368565	-0.097610086	0.106190026	-0.09548019	0.12841943
-0.69658107	1.0000004	-0.1787644	0.113940045	-0.06763533	0.29268208	-0.52652806	0.1742882	-0.14397687	0.06320409	-0.2157819	0.21693894	-0.16715525	0.13894956	-0.10407013	0.19783664	-0.18664822	0.14932889	-0.11617954	0.08876242	-0.18565102	0.13449536	-0.11664071	0.13723226	-0.13936606	0.08577529	-0.095873564	0.09723144	-0.079238035	0.087551594	-0.10085443	0.087744586	-0.09911552	0.08333993	-0.1209443
0.14338198	-0.1787644	1.0000002	-0.7195799	0.15390895	-0.1292905	0.15615304	-0.47295728	0.32080624	-0.16427802	0.10955131	-0.15575278	0.19196567	-0.18619548	0.10349517	-0.116986714	0.119832754	-0.18822181	0.13156275	-0.09246509	0.10588325	-0.08693536	0.07392672	-0.092557445	0.10266334	-0.05116938	0.059640806	-0.062397115	0.05219455	-0.0656029	0.058779992	-0.055320133	0.061255082	-0.055411227	0.08062903
-0.10288138	0.113940045	-0.7195799	1.0	-0.2090114	0.087876335	-0.11217665	0.2934864	-0.5588456	0.1742516	-0.07729	0.1063144	-0.14366972	0.1335593	-0.07999464	0.079918936	-0.08510121	0.12512237	-0.09939105	0.0680524	-0.075416766	0.060442965	-0.051865984	0.06365011	-0.07495927	0.0360338	-0.041874688	0.04337846	-0.036513172	0.046734087	-0.041723117	0.03860555	-0.04310787	0.038561553	-0.057569522
0.06060754	-0.06763533	0.15390895	-0.2090114	0.99999994	-0.052319746	0.06317892	-0.15762465	0.18541452	-0.93999565	0.046461415	-0.0648916	0.08215328	-0.09025806	0.07322723	-0.04943702	0.052264333	-0.07977387	0.06513321	-0.06153804	0.04720542	-0.03824904	0.033207353	-0.04207786	0.055011824	-0.022904899	0.026884047	-0.028024293	0.02446417	-0.034858882	0.026493954	-0.025063422	0.02807024	-0.025896065	0.040227205
-0.44022194	0.29268208	-0.1292905	0.087876335	-0.052319746	1.0000001	-0.61792064	0.15384352	-0.11834972	0.04944627	-0.49652925	0.25034067	-0.1589804	0.122032516	-0.083373375	0.25426924	-0.19975106	0.1383014	-0.10090831	0.07257131	-0.18464887	0.13289915	-0.10792931	0.12317947	-0.10441267	0.0805015	-0.08690675	0.08896386	-0.067687005	0.06830859	-0.09188183	0.07830889	-0.08517732	0.071538426	-0.090682276
0.31298077	-0.52652806	0.15615304	-0.11217665	0.06317892	-0.61792064	1.0	-0.24220948	0.14808048	-0.060900576	0.26217496	-0.32461348	0.1818646	-0.14344838	0.092202365	-0.24740033	0.19665413	-0.1626724	0.11416002	-0.081137806	0.1703622	-0.13646042	0.10898057	-0.12925246	0.11095629	-0.07866193	0.08748518	-0.09120248	0.07010369	-0.072682194	0.08866745	-0.07970525	0.08617425	-0.07449342	0.09513278
-0.16290073	0.1742882	-0.47295728	0.2934864	-0.15762465	0.15384352	-0.24220948	1.0	-0.639586	0.14562024	-0.1340491	0.18642023	-0.35896683	0.19770896	-0.11564672	0.13040821	-0.14405544	0.20938721	-0.1584833	0.09899956	-0.120828114	0.09667679	-0.081697576	0.09696216	-0.10982868	0.056653574	-0.06544396	0.06737847	-0.055356145	0.06830745	-0.06555352	0.059559852	-0.066274084	0.058270644	-0.0845779
0.12344694	-0.14397687	0.32080624	-0.5588456	0.18541452	-0.11834972	0.14808048	-0.639586	0.99999976	-0.2261463	0.10033814	-0.14590058	0.2011777	-0.20925842	0.10363659	-0.10445896	0.1104842	-0.1817757	0.1366522	-0.090026885	0.09460489	-0.077589214	0.06554142	-0.0804356	0.09238872	-0.045223985	0.052622087	-0.05477984	0.045634866	-0.058292955	0.0520217	-0.04843	0.05368254	-0.048261672	0.07041373
-0.05863593	0.06320409	-0.16427802	0.1742516	-0.93999565	0.04944627	-0.060900576	0.14562024	-0.2261463	0.99999976	-0.044472635	0.061261937	-0.079993695	0.08535868	-0.07739714	0.04676262	-0.05012262	0.07444182	-0.06361561	0.060181957	-0.045395356	0.0364158	-0.03174293	0.039915856	-0.054054655	0.021932583	-0.025712634	0.02669591	-0.023395838	0.033605065	-0.025450781	0.023919608	-0.026886422	0.024708075	-0.038917035
0.23402524	-0.2157819	0.10955131	-0.07729	0.046461415	-0.49652925	0.26217496	-0.1340491	0.10033814	-0.044472635	0.9999994	-0.43280077	0.17704894	-0.13464381	0.08634082	-0.6136048	0.2571655	-0.1621368	0.10905625	-0.076706514	0.22157204	-0.17049642	0.12705566	-0.14521518	0.10571093	-0.09691205	0.101058975	-0.105712645	0.076233216	-0.071600236	0.10455485	-0.0909677	0.09529457	-0.08117063	0.092795916
-0.25146994	0.21693894	-0.15575278	0.1063144	-0.0648916	0.25034067	-0.32461348	0.18642023	-0.14590058	0.061261937	-0.43280077	0.9999991	-0.41414496	0.1913161	-0.12315038	0.29193214	-0.52532184	0.24222869	-0.16702522	0.10734026	-0.2642465	0.22310153	-0.17375784	0.1734561	-0.14122747	0.11429074	-0.13202862	0.13213836	-0.09540989	0.09247286	-0.1312161	0.11198307	-0.12168314	0.09916878	-0.11952607
0.16824359	-0.16715525	0.19196567	-0.14366972	0.08215328	-0.1589804	0.1818646	-0.35896683	0.2011777	-0.079993695	0.17704894	-0.41414496	0.99999917	-0.38644433	0.16476049	-0.17761862	0.2227443	-0.6107072	0.26998016	-0.15328948	0.15949322	-0.13979317	0.11207788	-0.1302267	0.14284816	-0.07484088	0.087808415	-0.09120559	0.07289384	-0.090621114	0.085571535	-0.078859776	0.08654133	-0.076647915	0.106710106
-0.15594806	0.13894956	-0.18619548	0.1335593	-0.09025806	0.122032516	-0.14344838	0.19770896	-0.20925842	0.08535868	-0.13464381	0.1913161	-0.38644433	0.9999989	-0.3947925	0.13586886	-0.17565958	0.30615005	-0.6487239	0.26208255	-0.14662512	0.11626034	-0.10275447	0.123699866	-0.20424859	0.06937022	-0.08205067	0.083645545	-0.07506368	0.11623494	-0.08146652	0.07490106	-0.08542304	0.07796529	-0.12949856
0.10868687	-0.10407013	0.10349517	-0.07999464	0.07322723	-0.083373375	0.092202365	-0.11564672	0.10363659	-0.07739714	0.08634082	-0.12315038	0.16476049	-0.3947925	0.99999887	-0.09523574	0.11099386	-0.20078468	0.2620924	-0.78154397	0.10513429	-0.0864421	0.08037681	-0.1125762	0.2455041	-0.05325134	0.06534118	-0.0686958	0.072003305	-0.16481318	0.062117614	-0.06311775	0.07255046	-0.07616315	0.13848382
-0.25594693	0.19783664	-0.116986714	0.079918936	-0.04943702	0.25426924	-0.24740033	0.13040821	-0.10445896	0.04676262	-0.6136048	0.29193214	-0.17761862	0.13586886	-0.09523574	0.9999989	-0.4235365	0.16290234	-0.11668076	0.08333341	-0.42673787	0.231984	-0.17460345	0.18062156	-0.123166636	0.14493272	-0.13915285	0.13956062	-0.09690508	0.084448636	-0.16070142	0.12141753	-0.1278393	0.10187333	-0.111161366
0.19396953	-0.18664822	0.119832754	-0.08510121	0.052264333	-0.19975106	0.19665413	-0.14405544	0.1104842	-0.05012262	0.2571655	-0.52532184	0.2227443	-0.17565958	0.11099386	-0.4235365	0.99999875	-0.25616598	0.14873946	-0.10057103	0.28300953	-0.49347478	0.22920494	-0.2398538	0.1355327	-0.13355668	0.16713428	-0.18256724	0.115915075	-0.096059956	0.14226449	-0.14059502	0.14152926	-0.12283633	0.12193665
-0.16886628	0.14932889	-0.18822181	0.12512237	-0.07977387	0.1383014	-0.1626724	0.20938721	-0.1817757	0.07444182	-0.1621368	0.24222869	-0.6107072	0.30615005	-0.20078468	0.16290234	-0.25616598	0.99999875	-0.53777623	0.18061917	-0.16839196	0.1417724	-0.11960442	0.13216706	-0.16789721	0.077777885	-0.09227209	0.09380655	-0.07662888	0.09912774	-0.090480685	0.0815607	-0.0912612	0.079566374	-0.11750445
0.12312334	-0.11617954	0.13156275	-0.09939105	0.06513321	-0.10090831	0.11416002	-0.1584833	0.1366522	-0.06361561	0.10905625	-0.16702522	0.26998016	-0.6487239	0.2620924	-0.11668076	0.14873946	-0.53777623	0.9999987	-0.34984812	0.119705364	-0.10164328	0.08820491	-0.11185472	0.17469871	-0.057891432	0.06958319	-0.072336614	0.065486334	-0.10700711	0.06713164	-0.06407537	0.07229351	-0.06834185	0.1093696
-0.09552858	0.08876242	-0.09246509	0.0680524	-0.06153804	0.07257131	-0.081137806	0.09899956	-0.090026885	0.060181957	-0.076706514	0.10734026	-0.15328948	0.26208255	-0.78154397	0.08333341	-0.10057103	0.18061917	-0.34984812	0.9999988	-0.09382966	0.076278724	-0.071597114	0.09839306	-0.36722487	0.047142915	-0.05797816	0.060441114	-0.06552097	0.15525106	-0.055222906	0.055707157	-0.06465524	0.06823218	-0.13620219
0.18877153	-0.18565102	0.10588325	-0.075416766	0.04720542	-0.18464887	0.1703622	-0.120828114	0.09460489	-0.045395356	0.22157204	-0.2642465	0.15949322	-0.14662512	0.10513429	-0.42673787	0.28300953	-0.16839196	0.119705364	-0.09382966	0.9999986	-0.46826994	0.2586974	-0.32368198	0.15015563	-0.3836262	0.220974	-0.24421424	0.15303038	-0.11395241	0.25851372	-0.21274884	0.19263929	-0.16922718	0.14632623
-0.15136765	0.13449536	-0.08693536	0.060442965	-0.03824904	0.13289915	-0.13646042	0.09667679	-0.077589214	0.0364158	-0.17049642	0.22310153	-0.13979317	0.11626034	-0.0864421	0.231984	-0.49347478	0.1417724	-0.10164328	0.076278724	-0.46826994	0.999999	-0.5316327	0.26869598	-0.123837635	0.17494002	-0.28554308	0.25180766	-0.13777305	0.09229051	-0.18918684	0.17572352	-0.18031073	0.13698417	-0.121468306
0.12719555	-0.11664071	0.07392672	-0.051865984	0.033207353	-0.10792931	0.10898057	-0.081697576	0.06554142	-0.03174293	0.12705566	-0.17375784	0.11207788	-0.10275447	0.08037681	-0.17460345	0.22920494	-0.11960442	0.08820491	-0.071597114	0.2586974	-0.5316327	0.9999991	-0.5326924	0.12561746	-0.15113659	0.26699775	-0.46720257	0.18489198	-0.10234337	0.15967847	-0.19788592	0.19976397	-0.18314353	0.13088346
-0.16403492	0.13723226	-0.092557445	0.06365011	-0.04207786	0.12317947	-0.12925246	0.09696216	-0.0804356	0.039915856	-0.14521518	0.1734561	-0.1302267	0.123699866	-0.1125762	0.18062156	-0.2398538	0.13216706	-0.11185472	0.09839306	-0.32368198	0.26869598	-0.5326924	0.999999	-0.20118478	0.16847232	-0.26146895	0.25620478	-0.43396255	0.15880382	-0.20722836	0.21647988	-0.30005318	0.2669755	-0.21605842
0.14552768	-0.13936606	0.10266334	-0.07495927	0.055011824	-0.10441267	0.11095629	-0.10982868	0.09238872	-0.054054655	0.10571093	-0.14122747	0.14284816	-0.20424859	0.2455041	-0.123166636	0.1355327	-0.16789721	0.17469871	-0.36722487	0.15015563	-0.123837635	0.12561746	-0.20118478	0.99999905	-0.08078803	0.10341292	-0.11052449	0.14300019	-0.56398016	0.094527006	-0.1050949	0.12336361	-0.15081424	0.304208
-0.09156299	0.08577529	-0.05116938	0.0360338	-0.022904899	0.0805015	-0.07866193	0.056653574	-0.045223985	0.021932583	-0.09691205	0.11429074	-0.07484088	0.06937022	-0.05325134	0.14493272	-0.13355668	0.077777885	-0.057891432	0.047142915	-0.3836262	0.17494002	-0.15113659	0.16847232	-0.08078803	0.9999989	-0.23994456	0.1769117	-0.09804373	0.06375442	-0.8292958	0.20150065	-0.17855142	0.105949216	-0.083247416
0.10380018	-0.095873564	0.059640806	-0.041874688	0.026884047	-0.08690675	0.08748518	-0.06544396	0.052622087	-0.025712634	0.101058975	-0.13202862	0.087808415	-0.08205067	0.06534118	-0.13915285	0.16713428	-0.09227209	0.06958319	-0.05797816	0.220974	-0.28554308	0.26699775	-0.26146895	0.10341292	-0.23994456	0.9999987	-0.7005851	0.15140928	-0.08627114	0.2103271	-0.43895355	0.26231682	-0.16493711	0.11105865
-0.109839626	0.09723144	-0.062397115	0.04337846	-0.028024293	0.08896386	-0.09120248	0.06737847	-0.05477984	0.02669591	-0.105712645	0.13213836	-0.09120559	0.083645545	-0.0686958	0.13956062	-0.18256724	0.09380655	-0.072336614	0.060441114	-0.24421424	0.25180766	-0.46720257	0.25620478	-0.11052449	0.1769117	-0.7005851	0.9999988	-0.17778566	0.09037802	-0.19979969	0.25487155	-0.28758895	0.16295657	-0.11949305
0.08888079	-0.079238035	0.05219455	-0.036513172	0.02446417	-0.067687005	0.07010369	-0.055356145	0.045634866	-0.023395838	0.076233216	-0.09540989	0.07289384	-0.07506368	0.072003305	-0.09690508	0.115915075	-0.07662888	0.065486334	-0.06552097	0.15303038	-0.13777305	0.18489198	-0.43396255	0.14300019	-0.09804373	0.15140928	-0.17778566	0.9999989	-0.19311152	0.11303723	-0.1846603	0.22612604	-0.7836124	0.19526726
-0.09519481	0.087551594	-0.0656029	0.046734087	-0.034858882	0.06830859	-0.072682194	0.06830745	-0.058292955	0.033605065	-0.071600236	0.09247286	-0.090621114	0.11623494	-0.16481318	0.084448636	-0.096059956	0.09912774	-0.10700711	0.15525106	-0.11395241	0.09229051	-0.10234337	0.15880382	-0.56398016	0.06375442	-0.08627114	0.09037802	-0.19311152	0.999999	-0.07547651	0.09159181	-0.1159657	0.17158788	-0.702104
0.103368565	-0.10085443	0.058779992	-0.041723117	0.026493954	-0.09188183	0.08866745	-0.06555352	0.0520217	-0.025450781	0.10455485	-0.1312161	0.085571535	-0.08146652	0.062117614	-0.16070142	0.14226449	-0.090480685	0.06713164	-0.055222906	0.25851372	-0.18918684	0.15967847	-0.20722836	0.094527006	-0.8292958	0.2103271	-0.19979969	0.11303723	-0.07547651	0.9999993	-0.28825146	0.19257616	-0.12817273	0.097245246
-0.097610086	0.087744586	-0.055320133	0.03860555	-0.025063422	0.07830889	-0.07970525	0.059559852	-0.04843	0.023919608	-0.0909677	0.11198307	-0.078859776	0.07490106	-0.06311775	0.12141753	-0.14059502	0.0815607	-0.06407537	0.055707157	-0.21274884	0.17572352	-0.19788592	0.21647988	-0.1050949	0.20150065	-0.43895355	0.25487155	-0.1846603	0.09159181	-0.28825146	0.9999994	-0.7249782	0.1988128	-0.12190788
0.106190026	-0.09911552	0.061255082	-0.04310787	0.02807024	-0.08517732	0.08617425	-0.066274084	0.05368254	-0.026886422	0.09529457	-0.12168314	0.08654133	-0.08542304	0.07255046	-0.1278393	0.14152926	-0.0912612	0.07229351	-0.06465524	0.19263929	-0.18031073	0.19976397	-0.30005318	0.12336361	-0.17855142	0.26231682	-0.28758895	0.22612604	-0.1159657	0.19257616	-0.7249782	0.99999934	-0.36114076	0.14602771
-0.09548019	0.08333993	-0.055411227	0.038561553	-0.025896065	0.071538426	-0.07449342	0.058270644	-0.048261672	0.024708075	-0.08117063	0.09916878	-0.076647915	0.07796529	-0.07616315	0.10187333	-0.12283633	0.079566374	-0.06834185	0.06823218	-0.16922718	0.13698417	-0.18314353	0.2669755	-0.15081424	0.105949216	-0.16493711	0.16295657	-0.7836124	0.17158788	-0.12817273	0.1988128	-0.36114076	0.99999934	-0.25462285
0.12841943	-0.1209443	0.08062903	-0.057569522	0.040227205	-0.090682276	0.09513278	-0.0845779	0.07041373	-0.038917035	0.092795916	-0.11952607	0.106710106	-0.12949856	0.13848382	-0.111161366	0.12193665	-0.11750445	0.1093696	-0.13620219	0.14632623	-0.121468306	0.13088346	-0.21605842	0.304208	-0.083247416	0.11105865	-0.11949305	0.19526726	-0.702104	0.097245246	-0.12190788	0.14602771	-0.25462285	0.99999934
