1.0000001	-0.35084686	0.08615265	-0.0518998	0.07871927	-0.7570023	0.24890283	-0.14016241	0.06660181	-0.053155374	0.29484096	-0.33553088	0.09569068	-0.08302777	0.04311514	-0.22828065	0.16923861	-0.090745	0.07991638	-0.04493914	0.09037722	-0.084922045	0.08619184	-0.08634749	0.032792002	-0.06365268	0.06944925	-0.05198021	0.06686582	-0.03843886	0.045203056	-0.06106563	0.055753395	-0.045290273	0.0776674
-0.35084686	1.0000002	-0.15511344	0.087364234	-0.13313337	0.22438715	-0.83305174	0.19711302	-0.10411369	0.08002909	-0.22483383	0.20730527	-0.088589035	0.07687433	-0.045541476	0.15390721	-0.14601508	0.079956986	-0.07573453	0.045793913	-0.07457602	0.068199605	-0.079075225	0.075766414	-0.02977053	0.051188156	-0.058626626	0.046449944	-0.061519034	0.03438383	-0.037394583	0.049710657	-0.05077627	0.041426945	-0.07280565
0.08615265	-0.15511344	1.0000004	-0.7025095	0.30727056	-0.06661794	0.13431859	-0.5147864	0.24778436	-0.2584281	0.08875245	-0.10263212	0.10843327	-0.110161975	0.07485912	-0.1334799	0.108775035	-0.094251044	0.09399097	-0.080327295	0.06517921	-0.059592694	0.08862826	-0.09162821	0.0379151	-0.047521222	0.05430031	-0.048951954	0.066116594	-0.044167377	0.03478775	-0.046755213	0.05380518	-0.044429228	0.07923295
-0.0518998	0.087364234	-0.7025095	1.0000002	-0.55035657	0.039824232	-0.07972376	0.2878631	-0.3216522	0.25220716	-0.05413281	0.062354192	-0.07434407	0.07894167	-0.053974666	0.07926109	-0.0671245	0.061721615	-0.065945394	0.05586557	-0.0397101	0.036452163	-0.05679003	0.057979114	-0.024189044	0.028813807	-0.03312539	0.030026315	-0.040273726	0.027946677	-0.021135312	0.028391743	-0.03275988	0.026981886	-0.047698434
0.07871927	-0.13313337	0.30727056	-0.55035657	1.0000004	-0.06096043	0.1194772	-0.4684627	0.31281593	-0.532003	0.08273492	-0.09627509	0.1085638	-0.113989204	0.08425632	-0.12537064	0.103368975	-0.09303977	0.09543661	-0.08959324	0.06182579	-0.056666177	0.086483255	-0.089418806	0.037676718	-0.045057088	0.05158482	-0.046715	0.06284967	-0.04371923	0.032998916	-0.044363707	0.05111986	-0.042171028	0.07482399
-0.7570023	0.22438715	-0.06661794	0.039824232	-0.06096043	1.0000004	-0.26407966	0.10544858	-0.051332213	0.040509917	-0.49990767	0.25660008	-0.07399347	0.06227909	-0.032116745	0.15786281	-0.1353792	0.068467245	-0.060732875	0.033127405	-0.067065254	0.06270192	-0.06437341	0.06322328	-0.023988008	0.045997974	-0.0511991	0.038032066	-0.04883161	0.027981404	-0.03295678	0.04421539	-0.040715773	0.03299382	-0.05640953
0.24890283	-0.83305174	0.13431859	-0.07972376	0.1194772	-0.26407966	1.0000005	-0.25720954	0.09993267	-0.07800065	0.20815602	-0.26443005	0.09443579	-0.082084745	0.04602603	-0.17231336	0.1485186	-0.08528377	0.078392364	-0.046994094	0.07728175	-0.07183927	0.081230626	-0.07972128	0.03094076	-0.053960048	0.060594354	-0.047520563	0.062236283	-0.035950754	0.03895533	-0.05221255	0.051502455	-0.0419832	0.07307613
-0.14016241	0.19711302	-0.5147864	0.2878631	-0.4684627	0.10544858	-0.25720954	1.0000002	-0.43966615	0.2730929	-0.14523885	0.15394118	-0.1987491	0.16443683	-0.105759986	0.17334029	-0.17215145	0.14502573	-0.15256155	0.101830214	-0.09651959	0.08786926	-0.13855655	0.13013527	-0.05314367	0.06816597	-0.0805604	0.072931014	-0.098922774	0.0604177	-0.050754406	0.067525774	-0.0804547	0.06609057	-0.11807401
0.06660181	-0.10411369	0.24778436	-0.3216522	0.31281593	-0.051332213	0.09993267	-0.43966615	1.0000004	-0.74408025	0.071902476	-0.084373124	0.123508304	-0.15894173	0.087035	-0.10279673	0.091370344	-0.096906886	0.110346675	-0.089005455	0.053093318	-0.049271483	0.082693875	-0.08455924	0.034920886	-0.038353644	0.04436725	-0.04059143	0.05356925	-0.04001301	0.028154772	-0.03786203	0.043557312	-0.035722386	0.06196442
-0.053155374	0.08002909	-0.2584281	0.25220716	-0.532003	0.040509917	-0.07800065	0.2730929	-0.74408025	1.0000004	-0.057474438	0.06629188	-0.09773713	0.10992554	-0.09188998	0.08143831	-0.07371804	0.075519614	-0.089442946	0.08511788	-0.04273616	0.03953879	-0.066977024	0.0671599	-0.029167315	0.030777205	-0.03576343	0.03281001	-0.04344923	0.033162445	-0.022651203	0.03041415	-0.035296913	0.028940452	-0.050296444
