1.0000001	-0.16727641	0.11505634	-0.13540113	0.07530795	-0.8836269	0.1425607	-0.13148552	0.1102528	-0.026662832	0.23627506	-0.1689801	0.10779647	-0.10481705	0.028504346	-0.24533877	0.13891995	-0.14923565	0.06337003	-0.07123124	0.09176007	-0.0756692	0.1051223	-0.058890168	0.05092663	-0.074236825	0.07892827	-0.084259	0.050774254	-0.04115069	0.07689317	-0.06461859	0.090687044	-0.045876257	0.045288853
-0.16727641	1.0	-0.6184733	0.25736067	-0.14128652	0.13082916	-0.5520284	0.3141863	-0.25768378	0.04789755	-0.14282386	0.2692442	-0.20871896	0.17435524	-0.05193354	0.12477274	-0.17467499	0.1641475	-0.098825514	0.103376806	-0.12856416	0.10275991	-0.16247061	0.085765325	-0.080666184	0.10029746	-0.11861947	0.1162216	-0.077224836	0.06259159	-0.12621573	0.09829385	-0.15962407	0.07087481	-0.073878646
0.11505634	-0.6184733	0.99999994	-0.43571162	0.12141148	-0.09920968	0.29156652	-0.52776045	0.27057344	-0.04489225	0.110472955	-0.24812485	0.19765528	-0.18353139	0.047730453	-0.101732925	0.14097275	-0.14697793	0.09257054	-0.09980137	0.10190862	-0.08308651	0.13024658	-0.07181405	0.066918515	-0.080626644	0.09494317	-0.09535173	0.06366137	-0.052195363	0.09963096	-0.0786422	0.12591691	-0.05815024	0.059980877
-0.13540113	0.25736067	-0.43571162	1.0000001	-0.24411917	0.10836609	-0.22785935	0.29109177	-0.6278777	0.0801516	-0.14711618	0.23438133	-0.24480303	0.24020666	-0.086273916	0.13024117	-0.17458743	0.1831642	-0.13173795	0.13675097	-0.1644307	0.12945543	-0.20583567	0.11131455	-0.10657894	0.12931456	-0.15342958	0.1493012	-0.10096002	0.08232876	-0.16823906	0.1300835	-0.21645875	0.094015375	-0.09869098
0.07530795	-0.14128652	0.12141148	-0.24411917	0.9999998	-0.06488336	0.11073703	-0.13699533	0.15337595	-0.20178701	0.08697771	-0.1612354	0.12091732	-0.13628128	0.1654649	-0.0841917	0.1068695	-0.12706147	0.09132942	-0.10874401	0.10640567	-0.08642882	0.13109449	-0.0794884	0.07387495	-0.08878903	0.10244313	-0.106993034	0.070357025	-0.05877033	0.112198904	-0.09062163	0.14683107	-0.06791836	0.06884496
-0.8836269	0.13082916	-0.09920968	0.10836609	-0.06488336	0.99999994	-0.13937557	0.10979545	-0.09454929	0.022544464	-0.33473715	0.1389266	-0.092120364	0.08616578	-0.024225466	0.20685771	-0.12521282	0.12269306	-0.053081125	0.058550123	-0.08268916	0.06621777	-0.093764074	0.050587118	-0.044328198	0.06455079	-0.06992571	0.07230869	-0.044120166	0.035521768	-0.06902367	0.05662426	-0.08146061	0.03976675	-0.03973392
0.1425607	-0.5520284	0.29156652	-0.22785935	0.11073703	-0.13937557	1.0000001	-0.49363425	0.2272258	-0.041269857	0.13153137	-0.5366523	0.21967603	-0.18457893	0.044162996	-0.122226305	0.182751	-0.17526932	0.094621874	-0.10087679	0.10681041	-0.08847701	0.1377553	-0.07420779	0.0683214	-0.083956264	0.09869747	-0.099471524	0.065512985	-0.053383023	0.101396546	-0.08038104	0.12673393	-0.059149366	0.060823258
-0.13148552	0.3141863	-0.52776045	0.29109177	-0.13699533	0.10979545	-0.49363425	1.0	-0.43642154	0.0543001	-0.13365182	0.2797888	-0.33528465	0.23733726	-0.058002185	0.11926638	-0.17695357	0.17641789	-0.116407044	0.12051222	-0.12279811	0.099783465	-0.1583744	0.08601683	-0.08064239	0.09627541	-0.11414126	0.113501206	-0.076477274	0.06254257	-0.11955199	0.0938738	-0.15091152	0.06939605	-0.0718969
0.1102528	-0.25768378	0.27057344	-0.6278777	0.15337595	-0.09454929	0.2272258	-0.43642154	0.99999994	-0.08451612	0.12106842	-0.26820436	0.27177805	-0.4279459	0.08235593	-0.11411614	0.16156468	-0.18451312	0.15108758	-0.16786169	0.11869045	-0.0984262	0.15443985	-0.091968596	0.08564993	-0.09507082	0.11218498	-0.11553252	0.079706766	-0.06688243	0.11602423	-0.092752166	0.1469325	-0.071996145	0.07343378
-0.026662832	0.04789755	-0.04489225	0.0801516	-0.20178701	0.022544464	-0.041269857	0.0543001	-0.08451612	1.0	-0.03145954	0.056214858	-0.05669401	0.066047594	-0.956452	0.029757882	-0.0408193	0.047844168	-0.07783389	0.087136015	-0.035908025	0.02973715	-0.046677563	0.032382187	-0.03217806	0.029362515	-0.034833636	0.036646396	-0.02788705	0.024262108	-0.03629051	0.029394994	-0.04696634	0.024803536	-0.02527534
