1.0000001	-0.39398113	0.045547985	-0.033703323	0.021024084	-0.8764282	0.27036983	-0.047875155	0.03186672	-0.018771041	0.035124596	-0.031782076	0.026342582	-0.025259119	0.024298694	-0.018066026	0.022893725	-0.02111725	0.015728492	-0.014620237	0.015156828	-0.018330729	0.020598643	-0.013973094	0.017742695	-0.0082241595	0.013033112	-0.017254196	0.011995383	-0.00922745	0.008931267	-0.013975209	0.008946079	-0.011620792	0.013905998
-0.39398113	1.0000002	-0.11759998	0.07663459	-0.04820575	0.27180865	-0.8545384	0.10932727	-0.07489334	0.04220918	-0.07040705	0.07057429	-0.059001636	0.05448288	-0.05364983	0.035845898	-0.04884884	0.044214923	-0.034051422	0.03140363	-0.030617768	0.03671811	-0.04248177	0.028925743	-0.036674064	0.016470624	-0.026133386	0.03437479	-0.024209768	0.018619299	-0.017965073	0.027740547	-0.01783594	0.023097184	-0.027934307
0.045547985	-0.11759998	1.0000002	-0.6316146	0.17698967	-0.045262408	0.10416827	-0.67076296	0.30991945	-0.16734482	0.042676467	-0.034656014	0.038630415	-0.14684956	0.13311914	-0.026567588	0.034101885	-0.0336729	0.076746866	-0.07235722	0.024357473	-0.031527475	0.04560624	-0.039838854	0.048537854	-0.014234139	0.024060179	-0.03382811	0.026642153	-0.020786386	0.01561377	-0.026502905	0.01748904	-0.023120765	0.029524826
-0.033703323	0.07663459	-0.6316146	1.0	-0.31502783	0.03305547	-0.07736329	0.3289336	-0.5828039	0.22528058	-0.048299477	0.0376593	-0.04389197	0.17977716	-0.18304081	0.030466499	-0.039118927	0.03864484	-0.10175524	0.091987155	-0.028227184	0.03671163	-0.05512146	0.04934026	-0.060169008	0.016579483	-0.028202578	0.039806988	-0.031951636	0.024942998	-0.018214118	0.031050434	-0.020580184	0.027225735	-0.035104
0.021024084	-0.04820575	0.17698967	-0.31502783	0.9999999	-0.022190077	0.04741301	-0.22953062	0.2531682	-0.8540697	0.04826196	-0.037848875	0.044303793	-0.20857356	0.20110658	-0.031760164	0.03995294	-0.040288985	0.10186172	-0.11927092	0.029322445	-0.038851097	0.05645352	-0.051964853	0.06144169	-0.017491806	0.029950071	-0.042895924	0.033610478	-0.026391454	0.0191344	-0.033474393	0.022048144	-0.029359022	0.037002098
-0.8764282	0.27180865	-0.045262408	0.03305547	-0.022190077	1.0000001	-0.39110252	0.048942924	-0.033712637	0.019562252	-0.04179872	0.03825384	-0.03145891	0.027123194	-0.026407488	0.020808801	-0.026787454	0.024496144	-0.017194135	0.015892787	-0.017413115	0.020892505	-0.023343079	0.015645731	-0.019871065	0.009362958	-0.014780793	0.01945612	-0.0134794125	0.010361185	-0.010169857	0.015768172	-0.010087009	0.013076272	-0.015622575
0.27036983	-0.8545384	0.10416827	-0.07736329	0.04741301	-0.39110252	0.9999999	-0.123972	0.074626535	-0.042639747	0.07308899	-0.08348357	0.06251992	-0.056659523	0.053585175	-0.038377635	0.051451832	-0.047781754	0.034672745	-0.032179467	0.032296725	-0.039270744	0.044300903	-0.030138345	0.037948158	-0.017466582	0.027757622	-0.036672942	0.025461404	-0.01959629	0.018959865	-0.02964407	0.018969191	-0.024619667	0.029392622
-0.047875155	0.10932727	-0.67076296	0.3289336	-0.22953062	0.048942924	-0.123972	0.99999976	-0.569049	0.19002485	-0.056406934	0.044573605	-0.051019486	0.18443118	-0.19355893	0.03497097	-0.045124885	0.04426203	-0.108942084	0.096157074	-0.032316968	0.041717313	-0.06210828	0.054426096	-0.06704604	0.01887319	-0.031961232	0.044868115	-0.035941016	0.028010253	-0.020750668	0.035069022	-0.023244087	0.03068839	-0.039683208
0.03186672	-0.07489334	0.30991945	-0.5828039	0.2531682	-0.033712637	0.074626535	-0.569049	0.9999998	-0.32804805	0.055751085	-0.045003198	0.053479653	-0.30845943	0.20911935	-0.035740435	0.04586889	-0.04652604	0.12563306	-0.11548573	0.03292122	-0.043139864	0.064390995	-0.059045844	0.070343815	-0.019371737	0.03301589	-0.046756066	0.03730991	-0.029178802	0.02123118	-0.03643053	0.024087166	-0.031912617	0.040769465
-0.018771041	0.04220918	-0.16734482	0.22528058	-0.8540697	0.019562252	-0.042639747	0.19002485	-0.32804805	0.9999997	-0.045218438	0.03512293	-0.041506987	0.19159757	-0.2690597	0.029622223	-0.037465427	0.03765067	-0.10428704	0.116257	-0.027449558	0.036319725	-0.054054286	0.050307255	-0.05987303	0.0163416	-0.028015127	0.04005953	-0.031832334	0.024978807	-0.017896738	0.031185908	-0.020601632	0.027401766	-0.034808688
0.035124596	-0.07040705	0.042676467	-0.048299477	0.04826196	-0.04179872	0.07308899	-0.056406934	0.055751085	-0.045218438	0.99999976	-0.5540842	0.28548795	-0.13175458	0.11255991	-0.40243965	0.28608283	-0.29856753	0.09708297	-0.089820705	0.23879084	-0.28804576	0.23203523	-0.14533141	0.17785731	-0.12329499	0.18456581	-0.24236871	0.14557508	-0.111886926	0.12656254	-0.20212989	0.123162694	-0.16068728	0.16979548
-0.031782076	0.07057429	-0.034656014	0.0376593	-0.037848875	0.03825384	-0.08348357	0.044573605	-0.045003198	0.03512293	-0.5540842	0.99999994	-0.6566009	0.10553881	-0.09042776	0.19995049	-0.35151145	0.2854454	-0.07564726	0.066762224	-0.1553322	0.17953452	-0.17800322	0.10281579	-0.12437341	0.07552319	-0.11622793	0.14430335	-0.091330245	0.069874816	-0.08074342	0.11783124	-0.07357761	0.093682036	-0.104445875
0.026342582	-0.059001636	0.038630415	-0.04389197	0.044303793	-0.03145891	0.06251992	-0.051019486	0.053479653	-0.041506987	0.28548795	-0.6566009	0.9999998	-0.14563906	0.10796691	-0.19517429	0.28720745	-0.5517083	0.09115973	-0.080430835	0.14721535	-0.19399652	0.19856592	-0.120499454	0.13667196	-0.07805903	0.12463899	-0.16321172	0.1012629	-0.07810291	0.08212415	-0.13163225	0.08158339	-0.10544223	0.11507735
-0.025259119	0.05448288	-0.14684956	0.17977716	-0.20857356	0.027123194	-0.056659523	0.18443118	-0.30845943	0.19159757	-0.13175458	0.10553881	-0.14563906	0.9999996	-0.6488562	0.084861964	-0.111467935	0.11504826	-0.47944632	0.30170974	-0.07868586	0.10361725	-0.167266	0.1612164	-0.19021642	0.046089206	-0.07916484	0.11200818	-0.0927731	0.072353765	-0.050546296	0.08649745	-0.057534926	0.07611185	-0.0982801
0.024298694	-0.05364983	0.13311914	-0.18304081	0.20110658	-0.026407488	0.053585175	-0.19355893	0.20911935	-0.2690597	0.11255991	-0.09042776	0.10796691	-0.6488562	0.9999991	-0.07718358	0.09621666	-0.10007935	0.30280608	-0.5170191	0.07102286	-0.096217565	0.14060415	-0.1417685	0.15880816	-0.042836927	0.07408018	-0.10760488	0.08405329	-0.06659583	0.046642836	-0.08344266	0.05478524	-0.07335691	0.090694055
-0.018066026	0.035845898	-0.026567588	0.030466499	-0.031760164	0.020808801	-0.038377635	0.03497097	-0.035740435	0.029622223	-0.40243965	0.19995049	-0.19517429	0.084861964	-0.07718358	0.999999	-0.3871372	0.21277618	-0.06969274	0.06317811	-0.6990636	0.28244337	-0.20420395	0.11398565	-0.14410864	0.1639686	-0.18110712	0.18357635	-0.11444605	0.08582159	-0.18115018	0.15657374	-0.0978651	0.11722288	-0.1322647
0.022893725	-0.04884884	0.034101885	-0.039118927	0.03995294	-0.026787454	0.051451832	-0.045124885	0.04586889	-0.037465427	0.28608283	-0.35151145	0.28720745	-0.111467935	0.09621666	-0.3871372	0.999999	-0.61038816	0.087710656	-0.080062866	0.24448697	-0.37359506	0.24658325	-0.14344452	0.16412179	-0.117824726	0.18804564	-0.22289634	0.12983505	-0.09914587	0.12152247	-0.18331335	0.110739045	-0.13885555	0.14711416
-0.02111725	0.044214923	-0.0336729	0.03864484	-0.040288985	0.024496144	-0.047781754	0.04426203	-0.04652604	0.03765067	-0.29856753	0.2854454	-0.5517083	0.11504826	-0.10007935	0.21277618	-0.61038816	0.99999887	-0.09361361	0.08177067	-0.17951532	0.22265777	-0.3332837	0.15017962	-0.16945015	0.088066615	-0.14352952	0.17575453	-0.11380521	0.08699648	-0.09518366	0.13861085	-0.08791759	0.11047919	-0.12622178
0.015728492	-0.034051422	0.076746866	-0.10175524	0.10186172	-0.017194135	0.034672745	-0.108942084	0.12563306	-0.10428704	0.09708297	-0.07564726	0.09115973	-0.47944632	0.30280608	-0.06969274	0.087710656	-0.09361361	0.99999887	-0.7435273	0.06530269	-0.09230063	0.15978439	-0.2565611	0.20014697	-0.03979019	0.07079023	-0.10509099	0.08966559	-0.07150856	0.04320814	-0.07893799	0.05240905	-0.07056941	0.087462336
-0.014620237	0.03140363	-0.07235722	0.091987155	-0.11927092	0.015892787	-0.032179467	0.096157074	-0.11548573	0.116257	-0.089820705	0.066762224	-0.080430835	0.30170974	-0.5170191	0.06317811	-0.080062866	0.08177067	-0.7435273	0.99999887	-0.05991417	0.083202444	-0.1501931	0.1794187	-0.21193571	0.03638344	-0.06463137	0.094873585	-0.0832583	0.06595382	-0.039714493	0.07165456	-0.04794628	0.064260185	-0.082403235
0.015156828	-0.030617768	0.024357473	-0.028227184	0.029322445	-0.017413115	0.032296725	-0.032316968	0.03292122	-0.027449558	0.23879084	-0.1553322	0.14721535	-0.07868586	0.07102286	-0.6990636	0.24448697	-0.17951532	0.06530269	-0.05991417	0.99999905	-0.4824892	0.19301571	-0.11200687	0.13672477	-0.25263283	0.21311457	-0.21467388	0.119010635	-0.08924608	0.1990573	-0.1879191	0.10978105	-0.13186446	0.13596858
-0.018330729	0.03671811	-0.031527475	0.03671163	-0.038851097	0.020892505	-0.039270744	0.041717313	-0.043139864	0.036319725	-0.28804576	0.17953452	-0.19399652	0.10361725	-0.096217565	0.28244337	-0.37359506	0.22265777	-0.09230063	0.083202444	-0.4824892	0.9999985	-0.35357788	0.16920906	-0.21069309	0.18259624	-0.4816944	0.2790777	-0.17206925	0.12563214	-0.19953634	0.24317853	-0.15544356	0.16826381	-0.19517191
0.020598643	-0.04248177	0.04560624	-0.05512146	0.05645352	-0.023343079	0.044300903	-0.06210828	0.064390995	-0.054054286	0.23203523	-0.17800322	0.19856592	-0.167266	0.14060415	-0.20420395	0.24658325	-0.3332837	0.15978439	-0.1501931	0.19301571	-0.35357788	0.99999815	-0.5192347	0.30874848	-0.11731197	0.21973105	-0.34801027	0.20418324	-0.16261603	0.123949006	-0.2288921	0.14600492	-0.19025159	0.20876662
-0.013973094	0.028925743	-0.039838854	0.04934026	-0.051964853	0.015645731	-0.030138345	0.054426096	-0.059045844	0.050307255	-0.14533141	0.10281579	-0.120499454	0.1612164	-0.1417685	0.11398565	-0.14344452	0.15017962	-0.2565611	0.1794187	-0.11200687	0.16920906	-0.5192347	0.999998	-0.7023585	0.069363244	-0.13056774	0.19835094	-0.22197744	0.15841001	-0.07516104	0.14196457	-0.09671069	0.1310616	-0.16617386
0.017742695	-0.036674064	0.048537854	-0.060169008	0.06144169	-0.019871065	0.037948158	-0.06704604	0.070343815	-0.05987303	0.17785731	-0.12437341	0.13667196	-0.19021642	0.15880816	-0.14410864	0.16412179	-0.16945015	0.20014697	-0.21193571	0.13672477	-0.21069309	0.30874848	-0.7023585	0.999998	-0.08875232	0.16380003	-0.26200902	0.21761967	-0.21675842	0.09502246	-0.1918853	0.1260339	-0.17521994	0.20609002
-0.0082241595	0.016470624	-0.014234139	0.016579483	-0.017491806	0.009362958	-0.017466582	0.01887319	-0.019371737	0.0163416	-0.12329499	0.07552319	-0.07805903	0.046089206	-0.042836927	0.1639686	-0.117824726	0.088066615	-0.03979019	0.03638344	-0.25263283	0.18259624	-0.11731197	0.069363244	-0.08875232	0.9999979	-0.23989835	0.16442099	-0.08928192	0.065024555	-0.8989344	0.16097735	-0.09245245	0.10054699	-0.102762885
0.013033112	-0.026133386	0.024060179	-0.028202578	0.029950071	-0.014780793	0.027757622	-0.031961232	0.03301589	-0.028015127	0.18456581	-0.11622793	0.12463899	-0.07916484	0.07408018	-0.18110712	0.18804564	-0.14352952	0.07079023	-0.06463137	0.21311457	-0.4816944	0.21973105	-0.13056774	0.16380003	-0.23989835	0.999998	-0.5321663	0.18962678	-0.13505384	0.20240252	-0.5144343	0.21830712	-0.22601146	0.20736282
-0.017254196	0.03437479	-0.03382811	0.039806988	-0.042895924	0.01945612	-0.036672942	0.044868115	-0.046756066	0.04005953	-0.24236871	0.14430335	-0.16321172	0.11200818	-0.10760488	0.18357635	-0.22289634	0.17575453	-0.10509099	0.094873585	-0.21467388	0.2790777	-0.34801027	0.19835094	-0.26200902	0.16442099	-0.5321663	0.9999981	-0.38381344	0.22557071	-0.19202541	0.29591656	-0.26149723	0.2451802	-0.3582214
0.011995383	-0.024209768	0.026642153	-0.031951636	0.033610478	-0.0134794125	0.025461404	-0.035941016	0.03730991	-0.031832334	0.14557508	-0.091330245	0.1012629	-0.0927731	0.08405329	-0.11444605	0.12983505	-0.11380521	0.08966559	-0.0832583	0.119010635	-0.17206925	0.20418324	-0.22197744	0.21761967	-0.08928192	0.18962678	-0.38381344	0.9999981	-0.69623893	0.0971927	-0.24447212	0.1860382	-0.31125665	0.32417637
-0.00922745	0.018619299	-0.020786386	0.024942998	-0.026391454	0.010361185	-0.01959629	0.028010253	-0.029178802	0.024978807	-0.111886926	0.069874816	-0.07810291	0.072353765	-0.06659583	0.08582159	-0.09914587	0.08699648	-0.07150856	0.06595382	-0.08924608	0.12563214	-0.16261603	0.15841001	-0.21675842	0.065024555	-0.13505384	0.22557071	-0.69623893	0.999998	-0.07186144	0.168182	-0.1365863	0.20320234	-0.59696925
0.008931267	-0.017965073	0.01561377	-0.018214118	0.0191344	-0.010169857	0.018959865	-0.020750668	0.02123118	-0.017896738	0.12656254	-0.08074342	0.08212415	-0.050546296	0.046642836	-0.18115018	0.12152247	-0.09518366	0.04320814	-0.039714493	0.1990573	-0.19953634	0.123949006	-0.07516104	0.09502246	-0.8989344	0.20240252	-0.19202541	0.0971927	-0.07186144	0.9999979	-0.1958501	0.10350221	-0.11887637	0.111180425
-0.013975209	0.027740547	-0.026502905	0.031050434	-0.033474393	0.015768172	-0.02964407	0.035069022	-0.03643053	0.031185908	-0.20212989	0.11783124	-0.13163225	0.08649745	-0.08344266	0.15657374	-0.18331335	0.13861085	-0.07893799	0.07165456	-0.1879191	0.24317853	-0.2288921	0.14196457	-0.1918853	0.16097735	-0.5144343	0.29591656	-0.24447212	0.168182	-0.1958501	0.9999977	-0.5475571	0.29664525	-0.30618426
0.008946079	-0.01783594	0.01748904	-0.020580184	0.022048144	-0.010087009	0.018969191	-0.023244087	0.024087166	-0.020601632	0.123162694	-0.07357761	0.08158339	-0.057534926	0.05478524	-0.0978651	0.110739045	-0.08791759	0.05240905	-0.04794628	0.10978105	-0.15544356	0.14600492	-0.09671069	0.1260339	-0.09245245	0.21830712	-0.26149723	0.1860382	-0.1365863	0.10350221	-0.5475571	0.9999975	-0.7179509	0.21980162
-0.011620792	0.023097184	-0.023120765	0.027225735	-0.029359022	0.013076272	-0.024619667	0.03068839	-0.031912617	0.027401766	-0.16068728	0.093682036	-0.10544223	0.07611185	-0.07335691	0.11722288	-0.13885555	0.11047919	-0.07056941	0.064260185	-0.13186446	0.16826381	-0.19025159	0.1310616	-0.17521994	0.10054699	-0.22601146	0.2451802	-0.31125665	0.20320234	-0.11887637	0.29664525	-0.7179509	0.99999744	-0.38679534
0.013905998	-0.027934307	0.029524826	-0.035104	0.037002098	-0.015622575	0.029392622	-0.039683208	0.040769465	-0.034808688	0.16979548	-0.104445875	0.11507735	-0.0982801	0.090694055	-0.1322647	0.14711416	-0.12622178	0.087462336	-0.082403235	0.13596858	-0.19517191	0.20876662	-0.16617386	0.20609002	-0.102762885	0.20736282	-0.3582214	0.32417637	-0.59696925	0.111180425	-0.30618426	0.21980162	-0.38679534	0.99999744
