1.0000001	-0.40764645	0.17658982	-0.14440635	0.12616247	-0.6800267	0.28326765	-0.22806565	0.17547351	-0.10791712	0.2910279	-0.34444532	0.2098436	-0.1892517	0.16042556	-0.27976677	0.20271242	-0.16537105	0.16646206	-0.10073234	0.052769803	-0.05438268	0.06627999	-0.06587866	0.12148071	-0.023805996	0.035815448	-0.039011013	0.039510988	-0.04370935	0.031310927	-0.03797271	0.034938842	-0.031714365	0.044777356
-0.40764645	1.0	-0.2737693	0.17907394	-0.15501328	0.27684042	-0.70018363	0.28051606	-0.25562128	0.12745969	-0.24636057	0.2572003	-0.24038965	0.1815481	-0.1723208	0.188403	-0.18980627	0.15639238	-0.1735544	0.10300977	-0.049760193	0.05024905	-0.06652024	0.06482114	-0.12667432	0.022343017	-0.034073506	0.037585508	-0.038704105	0.043370083	-0.02962563	0.035734653	-0.033975948	0.030876078	-0.04471133
0.17658982	-0.2737693	1.0	-0.6839102	0.16551027	-0.16017176	0.20538682	-0.4876025	0.31894204	-0.15500106	0.14151624	-0.185799	0.21261463	-0.20126729	0.16328427	-0.15255852	0.13682595	-0.14769277	0.15076616	-0.09927887	0.044281114	-0.04574577	0.059195396	-0.05925487	0.11485484	-0.020148512	0.031305555	-0.03490288	0.035618596	-0.040357094	0.02661515	-0.03325146	0.03132383	-0.028610459	0.041061103
-0.14440635	0.17907394	-0.6839102	1.0000001	-0.21728294	0.11892682	-0.15029515	0.28375944	-0.58691555	0.18278222	-0.11043886	0.13790323	-0.1788045	0.16743256	-0.15987429	0.11653436	-0.11020207	0.11693649	-0.13091153	0.09094512	-0.037606955	0.03853359	-0.051470697	0.051024742	-0.1060102	0.017103085	-0.026844619	0.030172464	-0.031097535	0.035802696	-0.02264378	0.028404571	-0.027266508	0.024945429	-0.036527853
0.12616247	-0.15501328	0.16551027	-0.21728294	1.0000001	-0.10579551	0.11456947	-0.18788008	0.24105518	-0.8266427	0.09923886	-0.12759934	0.15120114	-0.19421688	0.23945716	-0.11585269	0.10456989	-0.11486913	0.13439994	-0.14054303	0.046608377	-0.04861288	0.060565125	-0.061594207	0.13927233	-0.021569885	0.034700923	-0.039479993	0.040299594	-0.04843853	0.028475096	-0.037330348	0.035598457	-0.032821972	0.04817796
-0.6800267	0.27684042	-0.16017176	0.11892682	-0.10579551	1.0000001	-0.38067383	0.19453326	-0.157534	0.08888778	-0.48584062	0.28330985	-0.18914479	0.14851034	-0.13124686	0.22273499	-0.18783583	0.13728747	-0.1436507	0.081124574	-0.04192659	0.04264262	-0.05427661	0.05326195	-0.098616935	0.018736426	-0.028104804	0.030662915	-0.031308617	0.034602463	-0.024706664	0.029534929	-0.027523922	0.024984948	-0.035551812
0.28326765	-0.70018363	0.20538682	-0.15029515	0.11456947	-0.38067383	0.9999998	-0.40249217	0.20040244	-0.0997217	0.23095615	-0.33294463	0.20686649	-0.15418987	0.13051032	-0.17393138	0.16359574	-0.13659738	0.13902758	-0.07985359	0.03866978	-0.039523415	0.05169557	-0.050983373	0.09521178	-0.01735019	0.026382305	-0.029070336	0.029761693	-0.03313621	0.022914434	-0.027743371	0.026081933	-0.02374136	0.033936862
-0.22806565	0.28051606	-0.4876025	0.28375944	-0.18788008	0.19453326	-0.40249217	1.0	-0.4924345	0.16737916	-0.18094923	0.22184253	-0.39609656	0.22472788	-0.18628597	0.17164586	-0.1708968	0.18409371	-0.1891949	0.11030884	-0.048257045	0.049480487	-0.06777053	0.0670667	-0.12864502	0.021778718	-0.033799876	0.037824515	-0.03892375	0.043909	-0.028805709	0.035605714	-0.033950865	0.031033125	-0.044788357
0.17547351	-0.25562128	0.31894204	-0.58691555	0.24105518	-0.157534	0.20040244	-0.4924345	0.9999999	-0.32602334	0.14165282	-0.18541358	0.22496714	-0.25099388	0.19926745	-0.15461664	0.14068471	-0.15613769	0.16642387	-0.11679367	0.047332514	-0.048978742	0.06438383	-0.06468636	0.12942272	-0.021572208	0.03384569	-0.038042292	0.038948484	-0.04473176	0.028493151	-0.035970517	0.034153175	-0.031298697	0.04526349
-0.10791712	0.12745969	-0.15500106	0.18278222	-0.8266427	0.08888778	-0.0997217	0.16737916	-0.32602334	0.9999997	-0.08498755	0.10774546	-0.1392604	0.17428654	-0.3209655	0.09744488	-0.090943545	0.10129305	-0.12333315	0.13480105	-0.03914132	0.04059262	-0.053771757	0.054274533	-0.13797851	0.018040111	-0.029412033	0.03391649	-0.03525872	0.04331101	-0.023835707	0.03140027	-0.030819926	0.028544243	-0.04330994
0.2910279	-0.24636057	0.14151624	-0.11043886	0.09923886	-0.48584062	0.23095615	-0.18094923	0.14165282	-0.08498755	0.9999998	-0.6069372	0.21075201	-0.16578846	0.1308412	-0.46321982	0.2638087	-0.1724442	0.16248053	-0.08404113	0.045700897	-0.046952035	0.05824386	-0.057721563	0.098889016	-0.020226877	0.029729716	-0.03213624	0.032572407	-0.035414346	0.02639805	-0.03120867	0.028538259	-0.025923172	0.03613545
-0.34444532	0.2572003	-0.185799	0.13790323	-0.12759934	0.28330985	-0.33294463	0.22184253	-0.18541358	0.10774546	-0.6069372	0.9999998	-0.34929764	0.20739548	-0.16884081	0.3004439	-0.38890386	0.22049795	-0.2178694	0.1066951	-0.05564934	0.056933455	-0.07446086	0.07300256	-0.12659867	0.024592483	-0.036676638	0.039897516	-0.040757634	0.044408236	-0.03241802	0.038240086	-0.035539765	0.03229828	-0.045431007
0.2098436	-0.24038965	0.21261463	-0.1788045	0.15120114	-0.18914479	0.20686649	-0.39609656	0.22496714	-0.1392604	0.21075201	-0.34929764	0.9999996	-0.48601142	0.22498478	-0.2621774	0.253464	-0.48630407	0.3021754	-0.14761664	0.06311058	-0.06643066	0.094573796	-0.0971933	0.15686727	-0.0284143	0.044113558	-0.04977782	0.05072505	-0.055785388	0.037367642	-0.046574123	0.043697596	-0.04017866	0.05593667
-0.1892517	0.1815481	-0.20126729	0.16743256	-0.19421688	0.14851034	-0.15418987	0.22472788	-0.25099388	0.17428654	-0.16578846	0.20739548	-0.48601142	0.9999996	-0.46220267	0.19674608	-0.21603486	0.28130168	-0.512629	0.2139081	-0.0725497	0.074706264	-0.1221813	0.12115504	-0.23245434	0.03266332	-0.052484382	0.06084269	-0.063945346	0.07283975	-0.043242462	0.054867256	-0.054242466	0.05014497	-0.07344696
0.16042556	-0.1723208	0.16328427	-0.15987429	0.23945716	-0.13124686	0.13051032	-0.18628597	0.19926745	-0.3209655	0.1308412	-0.16884081	0.22498478	-0.46220267	0.9999997	-0.16329652	0.15116037	-0.18443748	0.23746848	-0.489494	0.07556641	-0.08027444	0.104909666	-0.11083183	0.2895744	-0.035233706	0.05908709	-0.069888435	0.07216357	-0.09385733	0.046331003	-0.06385942	0.0626427	-0.05897711	0.08894358
