1.0000001	-0.8901024	0.055055864	-0.03249243	0.027275963	-0.34787738	0.24084748	-0.119288325	0.03312354	-0.026543671	0.11370501	-0.09433622	0.09604187	-0.049438644	0.0350022	-0.084144786	0.07287501	-0.076403685	0.055084012	-0.04735152	0.062063053	-0.06625696	0.08487148	-0.056283806	0.061226808	-0.046808414	0.050107293	-0.04158888	0.038762175	-0.032746993	0.06527023	-0.053386506	0.03538227	-0.03545717	0.030067703
-0.8901024	1.0	-0.06355689	0.036091074	-0.030662067	0.25191483	-0.31841975	0.12680177	-0.037251607	0.0296336	-0.124076515	0.09802913	-0.112961255	0.054669738	-0.039273296	0.085265234	-0.08003753	0.084093474	-0.062607124	0.052336533	-0.06874136	0.07115989	-0.099603646	0.063006334	-0.07019754	0.05125359	-0.055393517	0.04587403	-0.043293644	0.036421977	-0.07421965	0.057941142	-0.03930824	0.0390391	-0.03375009
0.055055864	-0.06355689	0.99999976	-0.17350955	0.105061054	-0.047377728	0.046060476	-0.06883955	0.11918544	-0.085678495	0.05860743	-0.049183693	0.05712081	-0.10743077	0.08215749	-0.047783878	0.04251212	-0.08187788	0.07617426	-0.105921865	0.06524246	-0.071377896	0.0957394	-0.08262503	0.11629649	-0.054717407	0.062787145	-0.059796732	0.056428865	-0.05492788	0.09227761	-0.07625574	0.05404468	-0.05472334	0.050565477
-0.03249243	0.036091074	-0.17350955	0.99999964	-0.59206474	0.041823145	-0.040662874	0.0745527	-0.6467455	0.30956906	-0.059682786	0.050459407	-0.06764231	0.2317086	-0.21835595	0.048811495	-0.044868685	0.11071077	-0.13237336	0.19019866	-0.070379324	0.07626365	-0.13313	0.12399355	-0.19826765	0.05837221	-0.070356615	0.07328967	-0.073883176	0.073924005	-0.098151684	0.08004581	-0.065962076	0.06583895	-0.070105806
0.027275963	-0.030662067	0.105061054	-0.59206474	0.9999996	-0.036646828	0.035336785	-0.06782811	0.31759864	-0.6635293	0.049960174	-0.04361861	0.060183976	-0.23946217	0.2333991	-0.04138929	0.038353164	-0.102472916	0.119059995	-0.22595692	0.057876468	-0.064630106	0.11164996	-0.11457057	0.16140217	-0.048337124	0.05870304	-0.06388057	0.06347277	-0.06274137	0.07886368	-0.06804407	0.054913472	-0.05608319	0.057712413
-0.34787738	0.25191483	-0.047377728	0.041823145	-0.036646828	0.99999964	-0.81062734	0.20101258	-0.04505512	0.036064617	-0.24111165	0.16012865	-0.18305887	0.06895543	-0.049306627	0.14073588	-0.12915781	0.11599801	-0.08460781	0.06495754	-0.09481606	0.09718017	-0.13355471	0.08212183	-0.08771825	0.068937145	-0.07321769	0.059251614	-0.05589894	0.045955103	-0.094054714	0.07452604	-0.05004479	0.0497139	-0.042522915
0.24084748	-0.31841975	0.046060476	-0.040662874	0.035336785	-0.81062734	0.9999995	-0.29878005	0.043496627	-0.034973893	0.18134654	-0.1844675	0.1841208	-0.067900024	0.047748763	-0.13608521	0.12611938	-0.12089591	0.08240586	-0.063391	0.08884669	-0.09463607	0.12528093	-0.08027754	0.08311527	-0.06566153	0.06982322	-0.057169642	0.05362182	-0.04409213	0.08787379	-0.07191532	0.04784703	-0.047844734	0.040563315
-0.119288325	0.12680177	-0.06883955	0.0745527	-0.06782811	0.20101258	-0.29878005	0.9999994	-0.08485456	0.066678956	-0.18208826	0.1735759	-0.7783788	0.13077591	-0.09448287	0.12956011	-0.14658105	0.26331744	-0.18796405	0.11737226	-0.12618244	0.1335392	-0.2845349	0.15998447	-0.16375041	0.094385155	-0.108202435	0.09741578	-0.096215054	0.07729458	-0.14185703	0.10958327	-0.08052917	0.07969844	-0.07250833
0.03312354	-0.037251607	0.11918544	-0.6467455	0.31759864	-0.04505512	0.043496627	-0.08485456	0.99999917	-0.49307624	0.06092607	-0.053545345	0.075824104	-0.39952153	0.25222617	-0.050474193	0.04705945	-0.13169451	0.15786123	-0.23513532	0.070124	-0.07845584	0.13886154	-0.14627767	0.19111633	-0.058441583	0.07110521	-0.07806335	0.07783393	-0.074662946	0.09500236	-0.08168764	0.0661152	-0.067438334	0.06902947
-0.026543671	0.0296336	-0.085678495	0.30956906	-0.6635293	0.036064617	-0.034973893	0.066678956	-0.49307624	0.99999905	-0.05048606	0.043539044	-0.060661484	0.24887216	-0.4113923	0.04157781	-0.038592186	0.10233379	-0.12734196	0.22434695	-0.059110988	0.065155745	-0.11660133	0.116147146	-0.18075797	0.04916535	-0.059897687	0.06464939	-0.065337844	0.06553326	-0.08112142	0.06841886	-0.05676342	0.05735731	-0.0612472
0.11370501	-0.124076515	0.05860743	-0.059682786	0.049960174	-0.24111165	0.18134654	-0.18208826	0.06092607	-0.05048606	0.999999	-0.46252605	0.1530555	-0.09805731	0.06751523	-0.69293374	0.30538857	-0.14890188	0.10468601	-0.09625428	0.21944061	-0.23113222	0.15686221	-0.115233846	0.117835894	-0.16164179	0.1483162	-0.10644702	0.09296708	-0.076980144	0.16766353	-0.15440632	0.08936507	-0.09079523	0.06869475
-0.09433622	0.09802913	-0.049183693	0.050459407	-0.04361861	0.16012865	-0.1844675	0.1735759	-0.053545345	0.043539044	-0.46252605	0.9999991	-0.20429862	0.08447254	-0.05939176	0.304307	-0.74716693	0.14614691	-0.10087807	0.08085756	-0.18252698	0.18108213	-0.15597416	0.102465175	-0.10631462	0.12019493	-0.12777795	0.086294256	-0.079093225	0.062575415	-0.15057656	0.11534398	-0.07275421	0.071483545	-0.057455864
0.09604187	-0.112961255	0.05712081	-0.06764231	0.060183976	-0.18305887	0.1841208	-0.7783788	0.075824104	-0.060661484	0.1530555	-0.20429862	0.99999905	-0.1304217	0.08620248	-0.12128351	0.14035258	-0.42936805	0.17952567	-0.109719224	0.106846295	-0.11971457	0.23008396	-0.15610817	0.13807535	-0.081061535	0.093028195	-0.08718152	0.0847361	-0.067282476	0.11644363	-0.09606132	0.06929221	-0.06990274	0.06204411
-0.049438644	0.054669738	-0.10743077	0.2317086	-0.23946217	0.06895543	-0.067900024	0.13077591	-0.39952153	0.24887216	-0.09805731	0.08447254	-0.1304217	0.9999991	-0.5442034	0.080020756	-0.075824864	0.21667379	-0.41563517	0.3010518	-0.11405602	0.124634236	-0.25042975	0.24466981	-0.34718397	0.09385764	-0.11538849	0.12477015	-0.13146715	0.1226681	-0.15505643	0.12731616	-0.10847089	0.10830555	-0.11708745
0.0350022	-0.039273296	0.08215749	-0.21835595	0.2333991	-0.049306627	0.047748763	-0.09448287	0.25222617	-0.4113923	0.06751523	-0.05939176	0.08620248	-0.5442034	0.99999905	-0.0559651	0.05247756	-0.15260012	0.19780119	-0.5957959	0.07848065	-0.087894976	0.16088288	-0.17680855	0.25510922	-0.065467976	0.080523126	-0.09028263	0.09133071	-0.091999896	0.10617347	-0.09235491	0.07686029	-0.078913696	0.08379587
-0.084144786	0.085265234	-0.047783878	0.048811495	-0.04138929	0.14073588	-0.13608521	0.12956011	-0.050474193	0.04157781	-0.69293374	0.304307	-0.12128351	0.080020756	-0.0559651	0.9999988	-0.50474656	0.12115841	-0.08834318	0.078850515	-0.31850368	0.2099224	-0.13915633	0.09664316	-0.101273805	0.16266231	-0.14544877	0.09296812	-0.08225507	0.065582484	-0.17177895	0.13299154	-0.078571305	0.077756785	-0.059427693
0.07287501	-0.08003753	0.04251212	-0.044868685	0.038353164	-0.12915781	0.12611938	-0.14658105	0.04705945	-0.038592186	0.30538857	-0.74716693	0.14035258	-0.075824864	0.05247756	-0.50474656	0.99999875	-0.13814798	0.08853752	-0.072692625	0.18137366	-0.22094178	0.13436177	-0.09253216	0.09271215	-0.12243184	0.12579754	-0.08187938	0.07316336	-0.057514198	0.1358255	-0.11188562	0.067785114	-0.06710102	0.052284554
-0.076403685	0.084093474	-0.08187788	0.11071077	-0.102472916	0.11599801	-0.12089591	0.26331744	-0.13169451	0.10233379	-0.14890188	0.14614691	-0.42936805	0.21667379	-0.15260012	0.12115841	-0.13814798	0.99999875	-0.5096358	0.18110469	-0.14600419	0.16708219	-0.5473387	0.28903264	-0.242255	0.1131763	-0.13790269	0.14107965	-0.14474145	0.1089762	-0.1720386	0.14055258	-0.109117694	0.10975243	-0.10165515
0.055084012	-0.062607124	0.07617426	-0.13237336	0.119059995	-0.08460781	0.08240586	-0.18796405	0.15786123	-0.12734196	0.10468601	-0.10087807	0.17952567	-0.41563517	0.19780119	-0.08834318	0.08853752	-0.5096358	0.99999887	-0.24904132	0.113562815	-0.13467522	0.3049982	-0.5876885	0.25351596	-0.09380506	0.11810324	-0.15311986	0.15835695	-0.11226281	0.14165124	-0.12824333	0.104337394	-0.1106386	0.10129728
-0.04735152	0.052336533	-0.105921865	0.19019866	-0.22595692	0.06495754	-0.063391	0.11737226	-0.23513532	0.22434695	-0.09625428	0.08085756	-0.109719224	0.3010518	-0.5957959	0.078850515	-0.072692625	0.18110469	-0.24904132	0.99999875	-0.116724655	0.12636009	-0.22948721	0.2208856	-0.54796803	0.09720944	-0.11951035	0.12785202	-0.13289994	0.15153421	-0.16348478	0.13609536	-0.11984273	0.120092854	-0.14268419
0.062063053	-0.06874136	0.06524246	-0.070379324	0.057876468	-0.09481606	0.08884669	-0.12618244	0.070124	-0.059110988	0.21944061	-0.18252698	0.106846295	-0.11405602	0.07848065	-0.31850368	0.18137366	-0.14600419	0.113562815	-0.116724655	0.9999985	-0.54263985	0.17983155	-0.14041685	0.14272106	-0.59006387	0.2969868	-0.1732725	0.14145839	-0.11208618	0.29727927	-0.27152506	0.14138187	-0.14248525	0.09887714
-0.06625696	0.07115989	-0.071377896	0.07626365	-0.064630106	0.09718017	-0.09463607	0.1335392	-0.07845584	0.065155745	-0.23113222	0.18108213	-0.11971457	0.124634236	-0.087894976	0.2099224	-0.22094178	0.16708219	-0.13467522	0.12636009	-0.54263985	0.99999857	-0.28084427	0.1668815	-0.17146471	0.30697322	-0.54642487	0.19989136	-0.1804363	0.12087715	-0.368019	0.26342893	-0.16332333	0.14991671	-0.113041736
0.08487148	-0.099603646	0.0957394	-0.13313	0.11164996	-0.13355471	0.12528093	-0.2845349	0.13886154	-0.11660133	0.15686221	-0.15597416	0.23008396	-0.25042975	0.16088288	-0.13915633	0.13436177	-0.5473387	0.3049982	-0.22948721	0.17983155	-0.28084427	0.99999833	-0.49870616	0.25550777	-0.14741817	0.18566732	-0.21749936	0.19451578	-0.14031719	0.20148833	-0.19700086	0.14131536	-0.14996998	0.12377978
