1.0	-0.27795357	0.14521752	-0.098687805	0.11425551	-0.87861675	0.1940701	-0.15714873	0.11875162	-0.12833132	0.23636456	-0.22532873	0.119326524	-0.09755544	0.06100354	-0.1525488	0.093529865	-0.08787615	0.078697175	-0.06465619	0.08985633	-0.06923478	0.07418902	-0.06451009	0.09072853	-0.058057226	0.061493907	-0.059664626	0.052596472	-0.057921216	0.062014643	-0.050654184	0.056089666	-0.04310113	0.0369735
-0.27795357	1.0000001	-0.5023205	0.22926427	-0.26640934	0.20639127	-0.57251495	0.28556922	-0.25356522	0.22409481	-0.30685472	0.28459463	-0.22825395	0.17083444	-0.1079278	0.18553078	-0.15445606	0.1493577	-0.13903236	0.11055432	-0.13921803	0.10844357	-0.12801574	0.109015375	-0.1518247	0.090723455	-0.09884492	0.096475564	-0.08697427	0.0942032	-0.09996701	0.08083705	-0.0915177	0.0696002	-0.0604027
0.14521752	-0.5023205	1.0000002	-0.56785333	0.29874244	-0.13724096	0.24948385	-0.35953778	0.28329742	-0.31845546	0.20421576	-0.24033791	0.21565934	-0.20547488	0.124909826	-0.18548058	0.14776835	-0.15938583	0.14892527	-0.13107684	0.13065529	-0.10802745	0.13163482	-0.11741754	0.15842657	-0.091574974	0.09874805	-0.101079285	0.09140946	-0.10079298	0.09893216	-0.08242695	0.09318389	-0.07448204	0.06379275
-0.098687805	0.22926427	-0.56785333	1.0	-0.6108572	0.08967055	-0.16393064	0.22969736	-0.42125422	0.28827482	-0.14976564	0.15707894	-0.17287044	0.17970929	-0.11052597	0.13649957	-0.1174105	0.12523387	-0.12767969	0.11016346	-0.10209686	0.08438377	-0.10806351	0.09544621	-0.12872098	0.07168435	-0.07816174	0.08017084	-0.07352857	0.08014875	-0.07842487	0.0650042	-0.07432682	0.058957014	-0.050882295
0.11425551	-0.26640934	0.29874244	-0.6108572	0.99999976	-0.10844733	0.17998888	-0.25990325	0.30356774	-0.54659885	0.18006058	-0.20085424	0.20403728	-0.22653782	0.15191118	-0.1874286	0.15216458	-0.16077241	0.16142961	-0.15662837	0.13491794	-0.11197502	0.1399648	-0.12594602	0.17775607	-0.09694104	0.10466399	-0.10860626	0.09895479	-0.1096128	0.10556431	-0.08785081	0.10025804	-0.08100262	0.06952253
-0.87861675	0.20639127	-0.13724096	0.08967055	-0.10844733	0.99999976	-0.21125874	0.14155565	-0.111768015	0.113803215	-0.3265105	0.20286778	-0.11360909	0.08867781	-0.055847056	0.13870576	-0.088686265	0.08106652	-0.07296035	0.05868573	-0.08590018	0.06458976	-0.069137655	0.059426986	-0.08390691	0.05389382	-0.057472948	0.055027954	-0.048574224	0.053145595	-0.058142893	0.04700044	-0.052186627	0.039508946	-0.034045573
0.1940701	-0.57251495	0.24948385	-0.16393064	0.17998888	-0.21125874	1.0000001	-0.453819	0.20884104	-0.1905704	0.27062553	-0.5340267	0.21315025	-0.15198678	0.09236863	-0.17003156	0.13443662	-0.13798459	0.120442115	-0.09636768	0.119258046	-0.09519162	0.110453	-0.09533169	0.12694374	-0.07833653	0.08479583	-0.08340338	0.07474814	-0.081331745	0.08484107	-0.06960893	0.07802617	-0.060072828	0.0517553
-0.15714873	0.28556922	-0.35953778	0.22969736	-0.25990325	0.14155565	-0.453819	1.0000001	-0.4483755	0.26464522	-0.25087604	0.2585045	-0.48947206	0.23598495	-0.14004077	0.19652048	-0.18936042	0.21812974	-0.18936266	0.14196533	-0.15390565	0.12902668	-0.16817786	0.14172046	-0.17598794	0.104653396	-0.11558094	0.11614165	-0.106254295	0.1138147	-0.1138556	0.09471926	-0.10754128	0.08336136	-0.07209139
0.11875162	-0.25356522	0.28329742	-0.42125422	0.30356774	-0.111768015	0.20884104	-0.4483755	1.0000001	-0.5107446	0.19108087	-0.21122913	0.26189563	-0.40516707	0.18615931	-0.19002803	0.17078434	-0.19888309	0.21138145	-0.18486209	0.14427944	-0.12317026	0.16560887	-0.15164466	0.1856301	-0.1034232	0.1132772	-0.11902694	0.11038205	-0.11970306	0.11238075	-0.09460446	0.10835215	-0.08736277	0.07511999
-0.12833132	0.22409481	-0.31845546	0.28827482	-0.54659885	0.113803215	-0.1905704	0.26464522	-0.5107446	1.0000002	-0.21899402	0.19764467	-0.27186453	0.26816428	-0.26430443	0.20375568	-0.20172195	0.19858883	-0.22306438	0.20587137	-0.17389236	0.14065357	-0.1896628	0.16123998	-0.2482431	0.121575184	-0.13552366	0.13681303	-0.12844895	0.13760792	-0.13850166	0.111565314	-0.13119389	0.10048591	-0.08897512
0.23636456	-0.30685472	0.20421576	-0.14976564	0.18006058	-0.3265105	0.27062553	-0.25087604	0.19108087	-0.21899402	0.99999994	-0.6199842	0.20650105	-0.17149392	0.107454896	-0.425532	0.18671933	-0.16205668	0.14143607	-0.11533354	0.19315428	-0.14210232	0.13670076	-0.11886097	0.1675148	-0.11707716	0.121794134	-0.11450731	0.098897986	-0.109199665	0.122536376	-0.099656224	0.108077735	-0.08158784	0.06972484
-0.22532873	0.28459463	-0.24033791	0.15707894	-0.20085424	0.20286778	-0.5340267	0.2585045	-0.21122913	0.19764467	-0.6199842	0.9999998	-0.24366976	0.16395102	-0.10402019	0.23217191	-0.18522577	0.15821226	-0.1402525	0.10806922	-0.16912405	0.1259838	-0.13440847	0.113071166	-0.15890902	0.10270339	-0.111386396	0.104281716	-0.092304386	0.099756956	-0.11268982	0.08985452	-0.10013218	0.07397619	-0.06422305
0.119326524	-0.22825395	0.21565934	-0.17287044	0.20403728	-0.11360909	0.21315025	-0.48947206	0.26189563	-0.27186453	0.20650105	-0.24366976	0.9999999	-0.36327517	0.17707288	-0.2501698	0.24618168	-0.52774316	0.26361725	-0.19867758	0.18336289	-0.17901143	0.2319541	-0.2118326	0.20893998	-0.1354217	0.14742224	-0.15762779	0.14219281	-0.15499738	0.13959026	-0.123813964	0.13662778	-0.11243047	0.09459528
-0.09755544	0.17083444	-0.20547488	0.17970929	-0.22653782	0.08867781	-0.15198678	0.23598495	-0.40516707	0.26816428	-0.17149392	0.16395102	-0.36327517	1.0	-0.4082201	0.19111997	-0.2180149	0.26678497	-0.5288127	0.28224945	-0.16625103	0.14746329	-0.26013592	0.22887808	-0.22925566	0.12020754	-0.13750133	0.14886321	-0.1497947	0.14962673	-0.13264456	0.11314556	-0.13424945	0.10651916	-0.093714446
0.06100354	-0.1079278	0.124909826	-0.11052597	0.15191118	-0.055847056	0.09236863	-0.14004077	0.18615931	-0.26430443	0.107454896	-0.10402019	0.17707288	-0.4082201	1.0000001	-0.12583072	0.131493	-0.16627887	0.25197995	-0.80945206	0.10469461	-0.09355038	0.15037143	-0.1485628	0.16283748	-0.078109205	0.08777513	-0.09819956	0.09622034	-0.102740936	0.08536301	-0.073616475	0.08652401	-0.072384775	0.062499702
-0.1525488	0.18553078	-0.18548058	0.13649957	-0.1874286	0.13870576	-0.17003156	0.19652048	-0.19002803	0.20375568	-0.425532	0.23217191	-0.2501698	0.19111997	-0.12583072	1.0000001	-0.3896042	0.21904631	-0.18688653	0.1338003	-0.56087667	0.2750349	-0.19991851	0.16267125	-0.23488	0.21198341	-0.22577633	0.17717507	-0.14608522	0.15566367	-0.23143212	0.1705608	-0.1803812	0.11697188	-0.10185224
0.093529865	-0.15445606	0.14776835	-0.1174105	0.15216458	-0.088686265	0.13443662	-0.18936042	0.17078434	-0.20172195	0.18671933	-0.18522577	0.24618168	-0.2180149	0.131493	-0.3896042	1.0000002	-0.44102064	0.21382444	-0.1504306	0.2979567	-0.57636446	0.22108755	-0.1933415	0.20367448	-0.21365264	0.23755054	-0.19980134	0.15298532	-0.16875198	0.18904509	-0.18841209	0.17262517	-0.124950014	0.10318553
-0.08787615	0.1493577	-0.15938583	0.12523387	-0.16077241	0.08106652	-0.13798459	0.21812974	-0.19888309	0.19858883	-0.16205668	0.15821226	-0.52774316	0.26678497	-0.16627887	0.21904631	-0.44102064	1.0000002	-0.4358917	0.18186201	-0.19861051	0.20873731	-0.40000868	0.2574914	-0.20059578	0.1371388	-0.16145957	0.1651112	-0.15547867	0.15524392	-0.14139087	0.1274321	-0.1424621	0.11018985	-0.09450226
0.078697175	-0.13903236	0.14892527	-0.12767969	0.16142961	-0.07296035	0.120442115	-0.18936266	0.21138145	-0.22306438	0.14143607	-0.1402525	0.26361725	-0.5288127	0.25197995	-0.18688653	0.21382444	-0.4358917	1.0	-0.3666889	0.15467055	-0.15335366	0.28976882	-0.44244626	0.20672995	-0.11899538	0.1355389	-0.16564293	0.17199826	-0.17134479	0.12593083	-0.11433131	0.1339428	-0.11603523	0.09850749
-0.06465619	0.11055432	-0.13107684	0.11016346	-0.15662837	0.05868573	-0.09636768	0.14196533	-0.18486209	0.20587137	-0.11533354	0.10806922	-0.19867758	0.28224945	-0.80945206	0.1338003	-0.1504306	0.18186201	-0.3666889	0.99999994	-0.1167133	0.10353337	-0.18021367	0.16742368	-0.20204218	0.086058475	-0.09825828	0.10890705	-0.11021128	0.11404878	-0.095216155	0.08156735	-0.09730244	0.079735994	-0.069994904
0.08985633	-0.13921803	0.13065529	-0.10209686	0.13491794	-0.08590018	0.119258046	-0.15390565	0.14427944	-0.17389236	0.19315428	-0.16912405	0.18336289	-0.16625103	0.10469461	-0.56087667	0.2979567	-0.19861051	0.15467055	-0.1167133	1.0000001	-0.5602108	0.17125294	-0.14928247	0.18857946	-0.33481786	0.258187	-0.19150224	0.13885377	-0.15452723	0.22978432	-0.20089567	0.17511603	-0.11694202	0.09656374
-0.06923478	0.10844357	-0.10802745	0.08438377	-0.11197502	0.06458976	-0.09519162	0.12902668	-0.12317026	0.14065357	-0.14210232	0.1259838	-0.17901143	0.14746329	-0.09355038	0.2750349	-0.57636446	0.20873731	-0.15335366	0.10353337	-0.5602108	1.0000002	-0.18833745	0.14602537	-0.16362649	0.22954082	-0.4097131	0.18411058	-0.13287859	0.13859783	-0.20432636	0.19800603	-0.17611952	0.1038363	-0.08723298
0.07418902	-0.12801574	0.13163482	-0.10806351	0.1399648	-0.069137655	0.110453	-0.16817786	0.16560887	-0.1896628	0.13670076	-0.13440847	0.2319541	-0.26013592	0.15037143	-0.19991851	0.22108755	-0.40000868	0.28976882	-0.18021367	0.17125294	-0.18833745	1.0000004	-0.6946462	0.22298948	-0.14119735	0.16525371	-0.25606072	0.23553424	-0.23291917	0.14706527	-0.14251994	0.17153719	-0.15298127	0.12674263
