1.0000001	-0.99341065	0.03332492	-0.01902852	0.017625663	-0.076132305	0.06952442	-0.0298675	0.01943421	-0.017319238	0.035110123	-0.03125417	0.026415791	-0.022152042	0.025298564	-0.025138848	0.019816283	-0.02112948	0.0087409755	-0.009985896	0.016572395	-0.014399222	0.017867353	-0.009443235	0.008961652	-0.015577481	0.015827095	-0.012666844	0.010643161	-0.009023027	0.009636486	-0.008038611	0.015067098	-0.010692933	0.012097304
-0.99341065	1.0000005	-0.034698077	0.019201657	-0.017881893	0.07089173	-0.074359015	0.030453619	-0.019724395	0.017495377	-0.03522388	0.031066999	-0.026749263	0.022280807	-0.02567641	0.02494807	-0.019870305	0.021096226	-0.008776258	0.010020202	-0.016631007	0.014434312	-0.017994173	0.0094708055	-0.009007344	0.015571239	-0.015928322	0.012722509	-0.010702199	0.009058485	-0.009701947	0.00808039	-0.01518489	0.010735454	-0.012170531
0.03332492	-0.034698077	1.000001	-0.26472324	0.18205833	-0.22739236	0.22629648	-0.794033	0.23601565	-0.19516966	0.16035184	-0.18517874	0.22085771	-0.22563148	0.20930728	-0.1486862	0.12252161	-0.14541613	0.060843814	-0.07176275	0.09867916	-0.089438945	0.1098876	-0.06552809	0.062130664	-0.097374015	0.097126074	-0.080521494	0.06978031	-0.061786294	0.059697717	-0.050351	0.093986765	-0.07088966	0.08112223
-0.01902852	0.019201657	-0.26472324	1.000001	-0.62381357	0.122911744	-0.14286208	0.21142362	-0.5640086	0.31177005	-0.12871279	0.14119557	-0.2217081	0.253263	-0.31080306	0.112596	-0.10119336	0.11577993	-0.055405997	0.066838704	-0.08045011	0.07264765	-0.09272097	0.057343323	-0.057067294	0.07703277	-0.08088366	0.06645345	-0.05978475	0.053547602	-0.049711168	0.04150789	-0.079261824	0.059573893	-0.07086028
0.017625663	-0.017881893	0.18205833	-0.62381357	1.0000007	-0.115282305	0.12360652	-0.17516519	0.29734626	-0.60992026	0.1162119	-0.13430828	0.17803495	-0.23654766	0.2822164	-0.11267494	0.0961295	-0.11504389	0.05548154	-0.068864755	0.07847405	-0.071743414	0.08958741	-0.058762763	0.057616975	-0.07773554	0.07953895	-0.06671874	0.06037018	-0.05523762	0.049323138	-0.041506328	0.07857076	-0.06099001	0.072044104
-0.076132305	0.07089173	-0.22739236	0.122911744	-0.115282305	1.0000007	-0.7816047	0.20386933	-0.13243842	0.112554334	-0.41791144	0.2488401	-0.19774489	0.151117	-0.16609046	0.1875353	-0.15006338	0.14798631	-0.058293216	0.06521316	-0.122387424	0.101380214	-0.12677892	0.062185485	-0.058647957	0.107450545	-0.110265486	0.08583918	-0.07070104	0.05862393	-0.06574139	0.05451907	-0.10216976	0.07038523	-0.07850453
0.06952442	-0.074359015	0.22629648	-0.14286208	0.12360652	-0.7816047	1.0000005	-0.30326644	0.14723736	-0.12684399	0.2655301	-0.297044	0.20044647	-0.17381673	0.17106105	-0.1942252	0.1498819	-0.16136341	0.061439905	-0.06985309	0.118019894	-0.10296923	0.123837404	-0.06614373	0.06154306	-0.111790136	0.108605355	-0.08741096	0.07247726	-0.06182422	0.06527918	-0.055011332	0.10118783	-0.07328504	0.08134928
-0.0298675	0.030453619	-0.794033	0.21142362	-0.17516519	0.20386933	-0.30326644	1.0000004	-0.30669424	0.17491604	-0.15639995	0.17355905	-0.27258593	0.21598515	-0.20560116	0.12818931	-0.11291256	0.12813349	-0.05296585	0.06152153	-0.087153554	0.078052394	-0.09797414	0.055870328	-0.05346348	0.08294179	-0.08484301	0.0690492	-0.059703603	0.052118134	-0.05163148	0.04324316	-0.08141522	0.059921525	-0.06890304
0.01943421	-0.019724395	0.23601565	-0.5640086	0.29734626	-0.13243842	0.14723736	-0.30669424	1.0000002	-0.43301505	0.13358721	-0.16175081	0.24596855	-0.4968208	0.2827411	-0.12002585	0.10700908	-0.12728424	0.056156162	-0.0672296	0.08238496	-0.07491293	0.09393275	-0.058359813	0.056533944	-0.0796299	0.08151402	-0.067348726	0.059851747	-0.053665083	0.049847808	-0.041871153	0.079082645	-0.060035896	0.07013975
-0.017319238	0.017495377	-0.19516966	0.31177005	-0.60992026	0.112554334	-0.12684399	0.17491604	-0.43301505	1.0000002	-0.118663326	0.13347194	-0.19771479	0.24758334	-0.5367764	0.10905551	-0.09631653	0.112620994	-0.059502136	0.075154096	-0.07733612	0.07039373	-0.08905862	0.060365964	-0.06192195	0.07530979	-0.07838922	0.0654619	-0.060625467	0.05591724	-0.048420563	0.040615097	-0.077524275	0.060375113	-0.07312759
0.035110123	-0.03522388	0.16035184	-0.12871279	0.1162119	-0.41791144	0.2655301	-0.15639995	0.13358721	-0.118663326	1.0000001	-0.6348732	0.24540299	-0.1913552	0.17252633	-0.42543766	0.23264565	-0.22486743	0.073696256	-0.08047457	0.1798896	-0.14446734	0.16505244	-0.07837078	0.070923716	-0.15741746	0.14257915	-0.11046703	0.08662084	-0.07124972	0.08229963	-0.06950466	0.12451337	-0.08702233	0.09282915
-0.03125417	0.031066999	-0.18517874	0.14119557	-0.13430828	0.2488401	-0.297044	0.17355905	-0.16175081	0.13347194	-0.6348732	1.0000002	-0.46380338	0.22208431	-0.20759746	0.25936213	-0.31555542	0.23554458	-0.07714865	0.08270352	-0.16322203	0.1379796	-0.17084965	0.07966757	-0.07317183	0.13763264	-0.14064609	0.107988216	-0.08745678	0.071772106	-0.08126781	0.06760478	-0.12587343	0.086489104	-0.094774574
0.026415791	-0.026749263	0.22085771	-0.2217081	0.17803495	-0.19774489	0.20044647	-0.27258593	0.24596855	-0.19771479	0.24540299	-0.46380338	0.99999994	-0.59445184	0.25407928	-0.21213092	0.20921227	-0.285341	0.08245644	-0.09146483	0.13444541	-0.12407559	0.15298061	-0.08507623	0.07725663	-0.12684758	0.12572078	-0.102424726	0.086389706	-0.07488416	0.07467839	-0.06308042	0.116955765	-0.08674746	0.096838444
-0.022152042	0.022280807	-0.22563148	0.253263	-0.23654766	0.151117	-0.17381673	0.21598515	-0.4968208	0.24758334	-0.1913552	0.22208431	-0.59445184	0.99999994	-0.4166002	0.15183774	-0.14910024	0.16853991	-0.0726117	0.08347915	-0.10684387	0.09615272	-0.12364725	0.07277954	-0.07044205	0.0993365	-0.10404361	0.084313415	-0.07443165	0.06551123	-0.06275906	0.05240336	-0.09962543	0.07375546	-0.08597955
0.025298564	-0.02567641	0.20930728	-0.31080306	0.2822164	-0.16609046	0.17106105	-0.20560116	0.2827411	-0.5367764	0.17252633	-0.20759746	0.25407928	-0.4166002	1.0000001	-0.17934588	0.15003079	-0.18559113	0.104676895	-0.14875247	0.12381506	-0.11450159	0.1413519	-0.10827143	0.109540805	-0.12538742	0.12695973	-0.109201275	0.103515804	-0.09970329	0.07922759	-0.0671223	0.12712273	-0.10447629	0.1260952
-0.025138848	0.02494807	-0.1486862	0.112596	-0.11267494	0.1875353	-0.1942252	0.12818931	-0.12002585	0.10905551	-0.42543766	0.25936213	-0.21213092	0.15183774	-0.17934588	1.0000002	-0.458113	0.2809686	-0.09834951	0.10205076	-0.48496228	0.24414319	-0.29364157	0.10410248	-0.0949108	0.2548321	-0.25238144	0.17389958	-0.12875643	0.09704577	-0.13753259	0.11180542	-0.20342562	0.12563387	-0.129437
0.019816283	-0.019870305	0.12252161	-0.10119336	0.0961295	-0.15006338	0.1498819	-0.11291256	0.10700908	-0.09631653	0.23264565	-0.31555542	0.20921227	-0.14910024	0.15003079	-0.458113	0.9999999	-0.7143322	0.10919809	-0.10459838	0.21148582	-0.23356071	0.23694944	-0.107351355	0.086770214	-0.18060605	0.17135626	-0.13270645	0.10162878	-0.08242571	0.09255792	-0.079109065	0.14150405	-0.10049056	0.1042106
-0.02112948	0.021096226	-0.14541613	0.11577993	-0.11504389	0.14798631	-0.16136341	0.12813349	-0.12728424	0.112620994	-0.22486743	0.23554458	-0.285341	0.16853991	-0.18559113	0.2809686	-0.7143322	0.9999997	-0.16191356	0.12942953	-0.22001037	0.22371799	-0.3524686	0.13399878	-0.11067806	0.18092084	-0.20093487	0.15583484	-0.12626262	0.100795336	-0.11013198	0.091919	-0.1755457	0.12085348	-0.13038683
0.0087409755	-0.008776258	0.060843814	-0.055405997	0.05548154	-0.058293216	0.061439905	-0.05296585	0.056156162	-0.059502136	0.073696256	-0.07714865	0.08245644	-0.0726117	0.104676895	-0.09834951	0.10919809	-0.16191356	1.0	-0.6001824	0.07969355	-0.08345638	0.10809928	-0.68366295	0.2926105	-0.08469421	0.09530241	-0.10508278	0.18013579	-0.1837888	0.05976637	-0.052927557	0.11206114	-0.1591814	0.18928954
-0.009985896	0.010020202	-0.07176275	0.066838704	-0.068864755	0.06521316	-0.06985309	0.06152153	-0.0672296	0.075154096	-0.08047457	0.08270352	-0.09146483	0.08347915	-0.14875247	0.10205076	-0.10459838	0.12942953	-0.6001824	0.9999997	-0.08588598	0.086627066	-0.112948544	0.32339296	-0.60112566	0.09183006	-0.1068699	0.11421937	-0.20316339	0.24393253	-0.069087714	0.060243554	-0.1301252	0.16852462	-0.29720798
0.016572395	-0.016631007	0.09867916	-0.08045011	0.07847405	-0.122387424	0.118019894	-0.087153554	0.08238496	-0.07733612	0.1798896	-0.16322203	0.13444541	-0.10684387	0.12381506	-0.48496228	0.21148582	-0.22001037	0.07969355	-0.08588598	0.9999998	-0.43775117	0.27208427	-0.0900902	0.07916745	-0.6027656	0.27707916	-0.18779407	0.115005	-0.0852292	0.14084654	-0.1233557	0.18047096	-0.11732438	0.10760147
-0.014399222	0.014434312	-0.089438945	0.07264765	-0.071743414	0.101380214	-0.10296923	0.078052394	-0.07491293	0.07039373	-0.14446734	0.1379796	-0.12407559	0.09615272	-0.11450159	0.24414319	-0.23356071	0.22371799	-0.08345638	0.086627066	-0.43775117	1.0000001	-0.70091784	0.094960086	-0.081812315	0.27264032	-0.38580412	0.21485421	-0.12313938	0.08702362	-0.1272367	0.112123825	-0.19408368	0.12108985	-0.10944894
0.017867353	-0.017994173	0.1098876	-0.09272097	0.08958741	-0.12677892	0.123837404	-0.09797414	0.09393275	-0.08905862	0.16505244	-0.17084965	0.15298061	-0.12364725	0.1413519	-0.29364157	0.23694944	-0.3524686	0.10809928	-0.112948544	0.27208427	-0.70091784	1.0000001	-0.12784855	0.102545045	-0.27828524	0.2716921	-0.27831915	0.14338437	-0.108215444	0.12889276	-0.11936675	0.20542723	-0.14717504	0.1308528
