1.0	-0.73596394	0.2228491	-0.10718231	0.121409714	-0.4983499	0.29700968	-0.27524337	0.10307343	-0.092883736	0.2098203	-0.20676896	0.17119782	-0.0913497	0.07158678	-0.13238192	0.11825438	-0.11389135	0.07822658	-0.07288279	0.069887355	-0.0779321	0.11713003	-0.10311556	0.07078292	-0.06534062	0.071530275	-0.07351443	0.08957539	-0.084281355	0.05123975	-0.047419317	0.08638831	-0.054683466	0.07651629
-0.73596394	1.0000006	-0.32206514	0.12457622	-0.14160824	0.30431843	-0.4334977	0.26334822	-0.12182167	0.10277524	-0.21619517	0.19197516	-0.18939684	0.09946721	-0.07935914	0.12643436	-0.121218294	0.1176545	-0.08528221	0.07823051	-0.07193397	0.079873204	-0.12681727	0.10745447	-0.075556934	0.066267364	-0.07477233	0.077905826	-0.09668716	0.08814072	-0.05378027	0.04895964	-0.0935387	0.05879744	-0.08294772
0.2228491	-0.32206514	1.0000006	-0.43241394	0.26040083	-0.24770388	0.23519614	-0.48835242	0.26247752	-0.23148166	0.18855475	-0.196803	0.2324979	-0.21459517	0.15928495	-0.16242	0.14527173	-0.16223185	0.15310594	-0.14854355	0.0950607	-0.10786305	0.17330688	-0.18092197	0.12846328	-0.091257386	0.10117031	-0.12127792	0.15300621	-0.15440746	0.07498768	-0.06976691	0.14382623	-0.09369752	0.13161416
-0.10718231	0.12457622	-0.43241394	1.0000004	-0.38221762	0.11091658	-0.11207274	0.20474632	-0.7337858	0.25505015	-0.097928666	0.09809053	-0.13627078	0.21494524	-0.17853455	0.08564543	-0.07963001	0.09174737	-0.13739331	0.1253964	-0.0535441	0.061020423	-0.105074175	0.1174756	-0.09244259	0.050944816	-0.05799581	0.07352015	-0.09740233	0.10118443	-0.042654943	0.039283738	-0.088458695	0.058885355	-0.08342925
0.121409714	-0.14160824	0.26040083	-0.38221762	1.0000001	-0.13523486	0.12619428	-0.22860824	0.28877637	-0.6321947	0.12263528	-0.12593618	0.17493069	-0.3458653	0.2675572	-0.11869112	0.10783519	-0.12692256	0.1970731	-0.2119898	0.07485989	-0.085957505	0.14651756	-0.1827567	0.14337078	-0.072378	0.081741676	-0.10950394	0.14477313	-0.16454946	0.06085704	-0.056581903	0.1299764	-0.08831986	0.12403536
-0.4983499	0.30431843	-0.24770388	0.11091658	-0.13523486	1.0000001	-0.59092957	0.27836215	-0.11410987	0.09809823	-0.42378142	0.265554	-0.21933563	0.097368166	-0.07786517	0.15647984	-0.14935786	0.13436371	-0.08663697	0.078922264	-0.08345904	0.09173549	-0.1410159	0.11333548	-0.07842146	0.0754931	-0.08464047	0.082636625	-0.10084456	0.09118936	-0.059437424	0.054131746	-0.09809714	0.061255403	-0.0860062
0.29700968	-0.4334977	0.23519614	-0.11207274	0.12619428	-0.59092957	1.0000001	-0.50713754	0.11490661	-0.09548835	0.25971654	-0.3196019	0.20811957	-0.094531514	0.074511826	-0.14416133	0.13737892	-0.12895708	0.081177145	-0.07458747	0.075471655	-0.084490515	0.12858833	-0.106212385	0.07283905	-0.06918218	0.07668166	-0.0757985	0.09193553	-0.08514926	0.053680237	-0.04935696	0.08890535	-0.055911075	0.07819118
-0.27524337	0.26334822	-0.48835242	0.20474632	-0.22860824	0.27836215	-0.50713754	0.9999999	-0.23889084	0.16612118	-0.25925332	0.23985553	-0.38120767	0.16092086	-0.12963945	0.17319372	-0.1735743	0.19220372	-0.13582447	0.122707896	-0.10535168	0.11823901	-0.20596226	0.16554052	-0.117474936	0.09642547	-0.11118043	0.11880366	-0.14845437	0.13414998	-0.07939968	0.07185469	-0.14324886	0.089914136	-0.12710692
0.10307343	-0.12182167	0.26247752	-0.7337858	0.28877637	-0.11410987	0.11490661	-0.23889084	0.99999964	-0.39004353	0.09896523	-0.10095517	0.13978748	-0.33428445	0.21620692	-0.08806756	0.08141041	-0.0954705	0.15354565	-0.14734393	0.054672055	-0.06257826	0.10794317	-0.1267027	0.10008712	-0.052141096	0.059150472	-0.07558724	0.10017068	-0.10873384	0.043295104	-0.040035337	0.08994605	-0.060558952	0.08537016
-0.092883736	0.10277524	-0.23148166	0.25505015	-0.6321947	0.09809823	-0.09548835	0.16612118	-0.39004353	0.9999994	-0.09466163	0.09480297	-0.14371184	0.2999223	-0.50073147	0.08905956	-0.08365234	0.09965171	-0.20867237	0.20134121	-0.058211256	0.0668392	-0.12009981	0.14835383	-0.13054124	0.055490542	-0.06400981	0.08670224	-0.11966355	0.13025278	-0.04690639	0.04314534	-0.104894996	0.07165871	-0.102096505
0.2098203	-0.21619517	0.18855475	-0.097928666	0.12263528	-0.42378142	0.25971654	-0.25925332	0.09896523	-0.09466163	0.99999934	-0.7108342	0.24727315	-0.09911833	0.07738939	-0.30855414	0.2328133	-0.1809119	0.09124192	-0.084607966	0.11835042	-0.12955178	0.1642024	-0.13375685	0.08678029	-0.10721217	0.11132151	-0.09503817	0.10917797	-0.10378801	0.074533895	-0.0699993	0.1062504	-0.06664262	0.09141528
