1.0000001	-0.39132524	0.21622437	-0.11915386	0.14242746	-0.79177994	0.1621987	-0.14146511	0.13488041	-0.090021014	0.23513646	-0.1784778	0.13480915	-0.11424996	0.07317072	-0.27550355	0.10118096	-0.10432821	0.08092353	-0.063865766	0.09443806	-0.076572925	0.06799494	-0.068937175	0.06698541	-0.060315978	0.03961508	-0.03399754	0.05944556	-0.058583505	0.01776062	-0.020005688	0.0403008	-0.04663777	0.06747947
-0.39132524	1.0000004	-0.72258526	0.22980669	-0.29185578	0.23720184	-0.27222878	0.2359368	-0.21459919	0.1188618	-0.1557126	0.17795691	-0.16783533	0.15591489	-0.09772183	0.17331871	-0.10608011	0.111808784	-0.099630065	0.078750126	-0.095692575	0.08171654	-0.07563309	0.07859012	-0.080313735	0.06484079	-0.043975655	0.037967507	-0.0686238	0.06859784	-0.019369291	0.021808812	-0.04533094	0.05287086	-0.077195026
0.21622437	-0.72258526	1.0000001	-0.35425428	0.2553781	-0.22743486	0.24430533	-0.36357945	0.21672893	-0.12805219	0.14482746	-0.18893366	0.16843098	-0.1712296	0.10037673	-0.18252331	0.10429081	-0.11566948	0.09871659	-0.080412894	0.09261482	-0.08293203	0.07496965	-0.07950245	0.07930229	-0.06528054	0.043542776	-0.037797034	0.06782676	-0.06901779	0.019361753	-0.021855546	0.04477416	-0.052624784	0.07538821
-0.11915386	0.22980669	-0.35425428	0.99999976	-0.80951196	0.12269377	-0.17073283	0.18274595	-0.33575097	0.13893203	-0.10122065	0.14945953	-0.14322615	0.18614855	-0.10948645	0.12905699	-0.086952664	0.09741064	-0.09547901	0.07887082	-0.07611539	0.071128614	-0.06485886	0.07135796	-0.074104086	0.05635001	-0.0379455	0.03315336	-0.060788047	0.06338547	-0.016780663	0.018959567	-0.0392992	0.046614006	-0.06654766
0.14242746	-0.29185578	0.2553781	-0.80951196	0.99999994	-0.16112839	0.17587627	-0.19189703	0.24940914	-0.18758668	0.12759732	-0.1859626	0.16190928	-0.21969996	0.13164666	-0.17235887	0.106508195	-0.121219985	0.115328595	-0.09814903	0.09866433	-0.09042222	0.08068827	-0.09074386	0.091714315	-0.07374296	0.04876187	-0.042603157	0.07639682	-0.080470435	0.021807313	-0.024674382	0.050258975	-0.059675265	0.08434575
-0.79177994	0.23720184	-0.22743486	0.12269377	-0.16112839	0.99999994	-0.18939804	0.14568098	-0.148094	0.092217065	-0.3804112	0.1847648	-0.14989883	0.119237885	-0.07727986	0.24854216	-0.10754089	0.106287055	-0.086214885	0.06680124	-0.10028144	0.07822233	-0.071552664	0.071282156	-0.071051486	0.061532393	-0.04122958	0.03528276	-0.06261135	0.06105412	-0.018274263	0.02053664	-0.04211616	0.04854509	-0.071233526
0.1621987	-0.27222878	0.24430533	-0.17073283	0.17587627	-0.18939804	1.0000001	-0.7112398	0.262062	-0.17241846	0.1852111	-0.41309556	0.26398683	-0.24682604	0.13349894	-0.22987561	0.14319606	-0.16498162	0.1300545	-0.107084475	0.11151854	-0.11153458	0.10061433	-0.10501393	0.103140034	-0.08167845	0.054850508	-0.047979314	0.08800205	-0.09002457	0.024264641	-0.027423592	0.056592703	-0.06713269	0.094854414
-0.14146511	0.2359368	-0.36357945	0.18274595	-0.19189703	0.14568098	-0.7112398	0.9999998	-0.3887055	0.14890425	-0.14392614	0.2580413	-0.30682123	0.23270613	-0.12390355	0.16911583	-0.12825884	0.14392173	-0.11823097	0.094854005	-0.091944	0.09480215	-0.0886783	0.0899527	-0.09130113	0.06768593	-0.04639573	0.04062684	-0.076490864	0.07755209	-0.02027002	0.022881262	-0.04815233	0.057125	-0.08145877
0.13488041	-0.21459919	0.21672893	-0.33575097	0.24940914	-0.148094	0.262062	-0.3887055	0.99999964	-0.29027593	0.15492374	-0.28571746	0.27495286	-0.6162407	0.22010428	-0.20194034	0.14905056	-0.1779309	0.1741825	-0.1524341	0.11568358	-0.122847915	0.111434236	-0.12496109	0.12970981	-0.09107805	0.061715163	-0.054626822	0.1034781	-0.11142471	0.027158998	-0.030752562	0.064338766	-0.077643305	0.108418725
-0.090021014	0.1188618	-0.12805219	0.13893203	-0.18758668	0.092217065	-0.17241846	0.14890425	-0.29027593	0.9999995	-0.103749044	0.16255778	-0.19895878	0.26691467	-0.78292936	0.12703657	-0.13918324	0.15057564	-0.29318652	0.24650265	-0.10543027	0.11812074	-0.11630667	0.14230967	-0.20533921	0.09186349	-0.066940635	0.06003416	-0.12886089	0.14059342	-0.028225604	0.031878334	-0.07228512	0.088511996	-0.12918437
