1.0	-0.30196643	0.058515493	-0.061355226	0.032068964	-0.9207268	0.20970505	-0.047138628	0.04946913	-0.02459291	0.091222145	-0.094230145	0.043674055	-0.0443586	0.022210376	-0.062221464	0.06858535	-0.04721407	0.045184955	-0.018305635	0.013960777	-0.03910496	0.03391844	-0.027482951	0.02138731	-0.014434103	0.02662593	-0.027075637	0.031382438	-0.022654207	0.03292196	-0.022968398	0.022358436	-0.019667413	0.025616547
-0.30196643	1.0	-0.18064366	0.14976771	-0.070594095	0.22704922	-0.8152737	0.11077107	-0.11845431	0.054639086	-0.21784939	0.2190985	-0.10292207	0.09889172	-0.049200796	0.13357364	-0.16813116	0.10523487	-0.10334438	0.040043388	-0.030359637	0.0839393	-0.07584853	0.060928542	-0.046856754	0.031057948	-0.058588024	0.059470143	-0.070196524	0.04912105	-0.07215789	0.04994876	-0.048701767	0.042669848	-0.05555986
0.058515493	-0.18064366	0.99999994	-0.96365434	0.046841625	-0.05595366	0.1302373	-0.071827486	0.08712949	-0.038849585	0.057958454	-0.061554875	0.0506234	-0.06161922	0.030194614	-0.043262757	0.050220203	-0.046498924	0.044684496	-0.024232117	0.012646303	-0.035819627	0.032115422	-0.028119106	0.025968697	-0.013338651	0.024691772	-0.026369547	0.030958315	-0.02674775	0.030407893	-0.02188655	0.02273491	-0.020385493	0.028445363
-0.061355226	0.14976771	-0.96365434	0.99999976	-0.051808234	0.056246888	-0.14560248	0.07400901	-0.1017339	0.041600734	-0.064912155	0.06596685	-0.054047197	0.06380715	-0.032721326	0.046855215	-0.055557434	0.0495061	-0.04853188	0.025949629	-0.013683484	0.038425986	-0.03484201	0.030282015	-0.028046634	0.014375569	-0.026787665	0.028379677	-0.03366919	0.028679194	-0.03320336	0.023687353	-0.02464584	0.022005461	-0.030756248
0.032068964	-0.070594095	0.046841625	-0.051808234	0.9999996	-0.037519876	0.06552521	-0.16490842	0.18949586	-0.584549	0.07039454	-0.08175175	0.122708544	-0.16964935	0.27808255	-0.08165851	0.08552351	-0.13539957	0.13302065	-0.25871885	0.049697224	-0.14102522	0.11195439	-0.118054755	0.21439268	-0.054821916	0.09689196	-0.1007458	0.1263103	-0.24040411	0.13102655	-0.09707919	0.13020943	-0.12245969	0.21044192
-0.9207268	0.22704922	-0.05595366	0.056246888	-0.037519876	0.9999992	-0.26891696	0.05395312	-0.057812423	0.028531082	-0.114125125	0.10789998	-0.05108679	0.050884213	-0.025981871	0.072320566	-0.08299106	0.055101655	-0.05378825	0.021357628	-0.01642455	0.045530204	-0.04021675	0.032390304	-0.025111508	0.016902927	-0.03148505	0.03183559	-0.037301246	0.026521832	-0.03915028	0.027077015	-0.026425775	0.023153018	-0.030185604
0.20970505	-0.8152737	0.1302373	-0.14560248	0.06552521	-0.26891696	0.999999	-0.12733	0.113957554	-0.052356318	0.19925511	-0.33016682	0.10604711	-0.10275039	0.046447292	-0.14038683	0.15918986	-0.105889186	0.096742995	-0.03798329	0.028913436	-0.08251029	0.07128776	-0.05783955	0.04391419	-0.029825095	0.055091422	-0.056874312	0.065092064	-0.04632769	0.06640661	-0.047044784	0.045250315	-0.040010955	0.0516197
-0.047138628	0.11077107	-0.071827486	0.07400901	-0.16490842	0.05395312	-0.12733	0.9999989	-0.6989671	0.15950707	-0.109373026	0.12710376	-0.55534554	0.30907482	-0.13018157	0.10152642	-0.11784699	0.1850033	-0.1850755	0.091220275	-0.036854327	0.10492963	-0.11452104	0.10416897	-0.09950107	0.03947571	-0.07681167	0.09056424	-0.11263363	0.09259622	-0.09044447	0.06826502	-0.07502108	0.067665055	-0.09857619
0.04946913	-0.11845431	0.08712949	-0.1017339	0.18949586	-0.057812423	0.113957554	-0.6989671	0.9999988	-0.2670445	0.10547276	-0.12732849	0.30679584	-0.47164205	0.16014275	-0.11095717	0.11943584	-0.20614034	0.19135162	-0.11801489	0.042175688	-0.12325159	0.120912224	-0.11852245	0.1172167	-0.045807086	0.08587732	-0.10277091	0.12077078	-0.11282462	0.10047854	-0.077770665	0.08481284	-0.07814762	0.11353113
-0.02459291	0.054639086	-0.038849585	0.041600734	-0.584549	0.028531082	-0.052356318	0.15950707	-0.2670445	0.9999989	-0.055075202	0.063527346	-0.11595704	0.15399663	-0.6104894	0.061327502	-0.06574039	0.10667888	-0.11040761	0.24879143	-0.033894483	0.09514027	-0.08495354	0.09340355	-0.2388319	0.037046436	-0.06876102	0.07441523	-0.10023073	0.1720235	-0.09036287	0.0676074	-0.09485877	0.087161295	-0.16636908
0.091222145	-0.21784939	0.057958454	-0.064912155	0.07039454	-0.114125125	0.19925511	-0.109373026	0.10547276	-0.055075202	0.99999905	-0.6799865	0.128974	-0.12711522	0.051020008	-0.57185477	0.3094298	-0.15927441	0.1326013	-0.043316577	0.043141387	-0.12196061	0.09973324	-0.07720388	0.051238254	-0.043653168	0.07749939	-0.078914754	0.08629476	-0.05578777	0.08983153	-0.06412042	0.05804337	-0.051272348	0.06230479
-0.094230145	0.2190985	-0.061554875	0.06596685	-0.08175175	0.10789998	-0.33016682	0.12710376	-0.12732849	0.063527346	-0.6799865	0.9999989	-0.1779967	0.14448632	-0.05929144	0.30747062	-0.47064644	0.1789881	-0.16283903	0.049797427	-0.047237135	0.13196485	-0.11786578	0.089829184	-0.05941034	0.04699628	-0.08951652	0.089845344	-0.102869965	0.0639442	-0.10452368	0.07290476	-0.067146435	0.05876802	-0.07207085
0.043674055	-0.10292207	0.0506234	-0.054047197	0.122708544	-0.05108679	0.10604711	-0.55534554	0.30679584	-0.11595704	0.128974	-0.1779967	0.99999857	-0.6526361	0.100527205	-0.12744854	0.14589556	-0.3124833	0.23300692	-0.07775977	0.04036682	-0.118300974	0.13497964	-0.123263516	0.08529555	-0.04329179	0.08493646	-0.10779911	0.12555818	-0.08598832	0.094328806	-0.073887534	0.07490897	-0.068484746	0.0900497
-0.0443586	0.09889172	-0.06161922	0.06380715	-0.16964935	0.050884213	-0.10275039	0.30907482	-0.47164205	0.15399663	-0.12711522	0.14448632	-0.6526361	0.99999833	-0.14551531	0.124089174	-0.14565484	0.25578883	-0.3710411	0.103959665	-0.046531457	0.13285027	-0.15487568	0.15727507	-0.11575115	0.049882617	-0.09948527	0.12216521	-0.16702904	0.111123644	-0.11395024	0.08734669	-0.09429538	0.08557164	-0.117803566
0.022210376	-0.049200796	0.030194614	-0.032721326	0.27808255	-0.025981871	0.046447292	-0.13018157	0.16014275	-0.6104894	0.051020008	-0.05929144	0.100527205	-0.14551531	0.9999983	-0.058717262	0.062260125	-0.10290214	0.10580841	-0.56878775	0.034135435	-0.096752726	0.08344403	-0.099437214	0.2659422	-0.037517305	0.06883019	-0.07479499	0.102925956	-0.22418869	0.09003407	-0.06844995	0.09566546	-0.092030115	0.16927814
-0.062221464	0.13357364	-0.043262757	0.046855215	-0.08165851	0.072320566	-0.14038683	0.10152642	-0.11095717	0.061327502	-0.57185477	0.30747062	-0.12744854	0.124089174	-0.058717262	0.9999981	-0.68534523	0.1990364	-0.1825643	0.050648913	-0.058687497	0.1531339	-0.13558255	0.09874309	-0.061705183	0.056484267	-0.10439001	0.10105849	-0.11506144	0.06762898	-0.12108546	0.08307678	-0.07450465	0.06466514	-0.0771171
0.06858535	-0.16813116	0.050220203	-0.055557434	0.08552351	-0.08299106	0.15918986	-0.11784699	0.11943584	-0.06574039	0.3094298	-0.47064644	0.14589556	-0.14565484	0.062260125	-0.68534523	0.999998	-0.31921405	0.19354574	-0.054124318	0.064220734	-0.21237794	0.14983009	-0.108817354	0.065176696	-0.063231416	0.11694631	-0.1163777	0.12022587	-0.072198756	0.12795587	-0.09208248	0.07895515	-0.0694187	0.08082335
-0.04721407	0.10523487	-0.046498924	0.0495061	-0.13539957	0.055101655	-0.105889186	0.1850033	-0.20614034	0.10667888	-0.15927441	0.1789881	-0.3124833	0.25578883	-0.10290214	0.1990364	-0.31921405	0.99999803	-0.63122225	0.090726696	-0.06790033	0.19674753	-0.383733	0.2340119	-0.11177802	0.07204165	-0.15830617	0.21908824	-0.2584638	0.121078014	-0.1597418	0.1286963	-0.12358385	0.11144479	-0.13034087
0.045184955	-0.10334438	0.044684496	-0.04853188	0.13302065	-0.05378825	0.096742995	-0.1850755	0.19135162	-0.11040761	0.1326013	-0.16283903	0.23300692	-0.3710411	0.10580841	-0.1825643	0.19354574	-0.63122225	0.9999981	-0.10078777	0.06610542	-0.20209125	0.23514335	-0.42989576	0.12043896	-0.07247611	0.14407746	-0.21103087	0.26432505	-0.13287447	0.14669669	-0.12574558	0.12012502	-0.11607963	0.13111725
