1.0000001	-0.5947133	0.30128142	-0.20222597	0.17958735	-0.61528	0.30531168	-0.30034548	0.19863509	-0.13389003	0.07990391	-0.15526438	0.08250351	-0.087823346	0.087641135	-0.063730955	0.123302765	-0.07767192	0.09286805	-0.0746432	0.06971216	-0.077298895	0.07966201	-0.07941221	0.081103176	-0.05242203	0.06405877	-0.06547263	0.07988277	-0.054813415	0.041548427	-0.043161668	0.06643267	-0.053438284	0.057151858
-0.5947133	1.0000001	-0.5696422	0.17873102	-0.15357469	0.31145722	-0.45344308	0.2698675	-0.17777903	0.10429187	-0.06694046	0.13246268	-0.066891596	0.07114847	-0.069754995	0.05241639	-0.108207345	0.06226436	-0.07431967	0.058815215	-0.05605724	0.061799943	-0.06324974	0.06272383	-0.06368238	0.04159519	-0.0510713	0.051621042	-0.062863424	0.04282089	-0.032900397	0.03404147	-0.051985245	0.04178702	-0.04462187
0.30128142	-0.5696422	1.0000001	-0.36865872	0.23273852	-0.36993465	0.30347627	-0.47347254	0.2644029	-0.16015974	0.07826265	-0.1543923	0.096994996	-0.10575399	0.10341021	-0.062734015	0.1235375	-0.09010274	0.10823779	-0.086992405	0.073672995	-0.082415946	0.09017488	-0.09094685	0.09311151	-0.05634687	0.06914573	-0.07332899	0.08962949	-0.062396444	0.044790573	-0.046783093	0.074456595	-0.0601834	0.06475316
-0.20222597	0.17873102	-0.36865872	1.0000002	-0.6282211	0.20408247	-0.19817962	0.2589666	-0.546099	0.19579464	-0.06362316	0.113354154	-0.115328744	0.13719587	-0.13165161	0.05129239	-0.10084732	0.101996586	-0.13471073	0.10432243	-0.0715502	0.08007561	-0.10225279	0.10431014	-0.11077962	0.056401033	-0.070319876	0.080615774	-0.10055115	0.07139026	-0.045435067	0.047715005	-0.083285086	0.067263626	-0.0743454
0.17958735	-0.15357469	0.23273852	-0.6282211	1.0000002	-0.2242532	0.17866501	-0.24152713	0.29951382	-0.30183452	0.072252125	-0.12945028	0.12808278	-0.1482548	0.1597625	-0.0592193	0.11294698	-0.1202153	0.15261286	-0.13144468	0.08815643	-0.09947383	0.12357692	-0.12794131	0.13890278	-0.07074107	0.08748052	-0.100582466	0.12525946	-0.09173121	0.057243954	-0.06047211	0.10595804	-0.08600587	0.09509528
-0.61528	0.31145722	-0.36993465	0.20408247	-0.2242532	1.0000002	-0.52334636	0.2881609	-0.2508321	0.14789638	-0.11857697	0.18956228	-0.10100308	0.104749076	-0.104575925	0.08917258	-0.17971925	0.093710385	-0.11398466	0.08853192	-0.09284941	0.09890019	-0.09891132	0.096093945	-0.09867378	0.067124	-0.08280763	0.08095391	-0.09954693	0.066195264	-0.053453695	0.054580532	-0.08234575	0.06532108	-0.06993848
0.30531168	-0.45344308	0.30347627	-0.19817962	0.17866501	-0.52334636	1.0000001	-0.5337812	0.23032598	-0.13827033	0.10780157	-0.2803156	0.092563406	-0.09639753	0.0929973	-0.085172966	0.17804003	-0.08727337	0.1001962	-0.079133414	0.08275977	-0.09208383	0.08743688	-0.08605264	0.085378595	-0.060413178	0.07381162	-0.07180716	0.086339176	-0.057994768	0.04726428	-0.04878376	0.07103126	-0.057167497	0.06022417
-0.30034548	0.2698675	-0.47347254	0.2589666	-0.24152713	0.2881609	-0.5337812	1.0	-0.4931766	0.17413631	-0.09501147	0.17227678	-0.13062946	0.13643421	-0.12587495	0.0739957	-0.15518421	0.1115404	-0.13575856	0.10239731	-0.08632446	0.095012136	-0.10878819	0.10792842	-0.10972293	0.06494958	-0.08068599	0.08587029	-0.10538321	0.07195342	-0.05169699	0.05362038	-0.08633547	0.069425635	-0.07498229
0.19863509	-0.17777903	0.2644029	-0.546099	0.29951382	-0.2508321	0.23032598	-0.4931766	1.0000001	-0.29813415	0.07805449	-0.144559	0.16327721	-0.24805227	0.18501842	-0.06403325	0.12404598	-0.14986752	0.18640275	-0.14988714	0.09227122	-0.10590169	0.13835981	-0.14742924	0.14807144	-0.0743836	0.09218471	-0.10923188	0.13333313	-0.096995845	0.059418198	-0.063145965	0.10967376	-0.09042134	0.09835599
-0.13389003	0.10429187	-0.16015974	0.19579464	-0.30183452	0.14789638	-0.13827033	0.17413631	-0.29813415	1.0000002	-0.07581874	0.12368234	-0.2554006	0.28306457	-0.5828427	0.06416083	-0.1206144	0.20999727	-0.32556778	0.2824082	-0.12619704	0.14095134	-0.23173761	0.23256642	-0.33366764	0.10462464	-0.13558632	0.17582278	-0.23371537	0.17971693	-0.08698027	0.09162266	-0.20071727	0.15741453	-0.19784911
