1.0	-0.9719476	0.13593656	-0.05842111	0.05604096	-0.080791555	0.097366825	-0.11688437	0.053656887	-0.041843463	0.058609	-0.083856374	0.05393422	-0.04866922	0.042243335	-0.039490875	0.03602393	-0.04331648	0.04513597	-0.044272922	0.031661995	-0.035709385	0.03834568	-0.03280199	0.032221176	-0.02564033	0.031013122	-0.04444635	0.026332604	-0.025589628	0.041169155	-0.02579034	0.034703128	-0.028060349	0.021440027
-0.9719476	1.0000002	-0.15732558	0.055370376	-0.053207252	0.07257861	-0.102017805	0.10710035	-0.05101061	0.039059144	-0.055632617	0.0775705	-0.050390497	0.044981956	-0.039455105	0.036334526	-0.033409435	0.039952476	-0.041821364	0.04057226	-0.029155547	0.032779872	-0.03532107	0.030050866	-0.029623877	0.023557546	-0.028510647	0.040632073	-0.024153937	0.02341892	-0.037871487	0.023658363	-0.03187665	0.025675647	-0.019661218
0.13593656	-0.15732558	1.0	-0.36918855	0.26522008	-0.17386623	0.22257644	-0.6321355	0.2685505	-0.2033858	0.13473889	-0.2201115	0.20191796	-0.21608014	0.19064829	-0.14062016	0.12886082	-0.16771373	0.18943667	-0.19450183	0.12889141	-0.14564304	0.15606594	-0.13996008	0.13801336	-0.10657069	0.12970442	-0.186244	0.11192307	-0.11034845	0.17404886	-0.10900761	0.14733405	-0.12063419	0.091772
-0.05842111	0.055370376	-0.36918855	1.0000001	-0.5528908	0.08507427	-0.11887599	0.2590636	-0.658217	0.2667771	-0.07094978	0.11028793	-0.13701431	0.19736941	-0.21591452	0.08332278	-0.07910104	0.110528335	-0.14940171	0.14030544	-0.079660065	0.09004197	-0.101169884	0.09255732	-0.09587155	0.06545929	-0.08064343	0.115741424	-0.07340877	0.07238721	-0.10640568	0.06778273	-0.09251131	0.077735946	-0.060152516
0.05604096	-0.053207252	0.26522008	-0.5528908	1.0000002	-0.10872696	0.1397043	-0.29144317	0.3215967	-0.49660122	0.09054822	-0.140791	0.18132977	-0.29636714	0.27534226	-0.11820881	0.11027172	-0.1555245	0.20350455	-0.22210862	0.114416905	-0.13188115	0.145438	-0.14123729	0.1423877	-0.095009275	0.11690315	-0.17436774	0.11013763	-0.111295424	0.15240152	-0.099998675	0.13506953	-0.11896318	0.090532295
-0.080791555	0.07257861	-0.17386623	0.08507427	-0.10872696	1.0000004	-0.44849315	0.17660072	-0.09869851	0.07717105	-0.7853509	0.3045164	-0.16301087	0.103388295	-0.08870456	0.15652911	-0.15050395	0.11852232	-0.10918188	0.092636906	-0.08761918	0.094206035	-0.09872281	0.07323553	-0.07219634	0.06501937	-0.076704286	0.1020027	-0.059843194	0.055567656	-0.09979095	0.060967747	-0.08098087	0.061607637	-0.047938738
0.097366825	-0.102017805	0.22257644	-0.11887599	0.1397043	-0.44849315	1.0000002	-0.39010358	0.13840207	-0.10549073	0.2871071	-0.67538595	0.20572846	-0.14091922	0.11503418	-0.14635617	0.13106968	-0.15612419	0.13566627	-0.12092293	0.09478438	-0.10849276	0.11858282	-0.09291389	0.09031409	-0.07408604	0.08859683	-0.13026099	0.074524954	-0.070447765	0.11376461	-0.07254128	0.09646147	-0.077452525	0.05960956
-0.11688437	0.10710035	-0.6321355	0.2590636	-0.29144317	0.17660072	-0.39010358	1.0	-0.37537763	0.20273244	-0.15155292	0.23121463	-0.23873696	0.20678024	-0.21013169	0.13210744	-0.12863587	0.16715755	-0.19531609	0.17031443	-0.12129071	0.13268262	-0.15017053	0.12406949	-0.12821524	0.0977942	-0.12005054	0.16202118	-0.101027384	0.096227884	-0.16185841	0.09815628	-0.13510518	0.10499909	-0.08239848
0.053656887	-0.05101061	0.2685505	-0.658217	0.3215967	-0.09869851	0.13840207	-0.37537763	1.0000001	-0.43460116	0.081575535	-0.12976499	0.15805182	-0.2805452	0.24857184	-0.095328435	0.09001802	-0.12937428	0.17415974	-0.1673191	0.08910291	-0.10193375	0.114907235	-0.106853254	0.10998904	-0.073177315	0.09013398	-0.13217919	0.08388984	-0.08329057	0.11758737	-0.076187015	0.10356073	-0.089031756	0.068641305
-0.041843463	0.039059144	-0.2033858	0.2667771	-0.49660122	0.07717105	-0.10549073	0.20273244	-0.43460116	1.0000002	-0.06650624	0.10197073	-0.15336068	0.26378256	-0.63645726	0.08638784	-0.08326058	0.12317384	-0.18714838	0.17120366	-0.08370571	0.09529914	-0.11021239	0.10323523	-0.11367135	0.06867207	-0.08524297	0.12329901	-0.08148132	0.080399126	-0.110843375	0.071913324	-0.098923236	0.08502079	-0.066849634
