1.0	-0.66748804	0.26573893	-0.2803413	0.07586741	-0.2822654	0.30047572	-0.25805116	0.18541324	-0.07277061	0.19022517	-0.2531511	0.2066942	-0.24641193	0.1135439	-0.23829487	0.1553182	-0.16450979	0.15520646	-0.110819146	0.14469431	-0.16344677	0.14416485	-0.1262218	0.18245387	-0.21064892	0.12071727	-0.124512956	0.092142075	-0.09720372	0.08085688	-0.09675893	0.0958732	-0.075732075	0.14708044
-0.66748804	1.0	-0.44789162	0.23994872	-0.060405917	0.16575111	-0.45171627	0.21189514	-0.1712525	0.05667779	-0.1319941	0.20314717	-0.17030239	0.17406711	-0.08416941	0.1468649	-0.11714859	0.118111305	-0.11446304	0.0793713	-0.092652805	0.11411126	-0.1040568	0.090505406	-0.13389213	0.12888347	-0.084432505	0.08601775	-0.06482295	0.06766152	-0.05141033	0.060599573	-0.0662534	0.052222658	-0.10069685
0.26573893	-0.44789162	1.0000004	-0.669236	0.0729624	-0.12521473	0.22084825	-0.41960913	0.28604278	-0.07092953	0.09964787	-0.15894711	0.16586389	-0.17996857	0.0822178	-0.12209362	0.09715915	-0.10299161	0.10447812	-0.07730585	0.07693381	-0.09718698	0.09055	-0.081662506	0.11817399	-0.1094904	0.07242209	-0.07447069	0.05689627	-0.05956216	0.04373029	-0.051782053	0.057448678	-0.045441862	0.08704512
-0.2803413	0.23994872	-0.669236	1.0000004	-0.09055641	0.111299716	-0.215156	0.3098232	-0.5476714	0.084312394	-0.091947354	0.14141212	-0.162542	0.1681382	-0.08464012	0.108307384	-0.090995654	0.094902076	-0.10462628	0.07655902	-0.06959622	0.08922934	-0.086306505	0.079400994	-0.11832221	0.09733377	-0.068017416	0.06944957	-0.05491909	0.057070706	-0.03970819	0.046674047	-0.055147946	0.043492332	-0.08361955
0.07586741	-0.060405917	0.0729624	-0.09055641	1.0000006	-0.05804993	0.07720743	-0.11253723	0.11329123	-0.9496223	0.047299705	-0.069980815	0.081861414	-0.11500702	0.16196139	-0.06867193	0.052768774	-0.059880245	0.08742367	-0.1626398	0.043785717	-0.05707584	0.057022404	-0.06605154	0.085540906	-0.065634236	0.044215344	-0.047158428	0.03991858	-0.042709187	0.026478468	-0.031766444	0.03787751	-0.030541232	0.0567048
-0.2822654	0.16575111	-0.12521473	0.111299716	-0.05804993	1.0000007	-0.28593862	0.12771504	-0.1035751	0.052284647	-0.79123074	0.24504428	-0.19735599	0.17299092	-0.10100648	0.25588903	-0.15738815	0.14379276	-0.1536723	0.09233561	-0.1820034	0.14392298	-0.13916332	0.11956245	-0.19704951	0.17181876	-0.1154412	0.1112691	-0.09033866	0.09185111	-0.073876835	0.079620734	-0.09676578	0.07445413	-0.15090483
0.30047572	-0.45171627	0.22084825	-0.215156	0.07720743	-0.28593862	1.0000005	-0.25430012	0.17696314	-0.07327344	0.21984525	-0.54378784	0.2719591	-0.29581025	0.12636925	-0.24873957	0.2101594	-0.2133418	0.17460379	-0.12263796	0.15292962	-0.20551723	0.17221929	-0.1424952	0.19985762	-0.21344818	0.14048892	-0.14480774	0.101468764	-0.10673295	0.08388	-0.09930375	0.10250596	-0.0813865	0.15321994
-0.25805116	0.21189514	-0.41960913	0.3098232	-0.11253723	0.12771504	-0.25430012	1.0000004	-0.70597965	0.10367371	-0.10903392	0.18346092	-0.29229262	0.2251704	-0.10659317	0.12619418	-0.11541829	0.12128928	-0.13027188	0.09548729	-0.08171072	0.1094909	-0.10790741	0.09796749	-0.14353195	0.1132427	-0.08306166	0.084638596	-0.06645142	0.06893954	-0.04666177	0.05469421	-0.06580823	0.052013226	-0.09885801
0.18541324	-0.1712525	0.28604278	-0.5476714	0.11329123	-0.1035751	0.17696314	-0.70597965	1.0000004	-0.12475974	0.086035825	-0.14475559	0.1906883	-0.23340702	0.09440165	-0.10493658	0.09097136	-0.098342136	0.10804268	-0.08593013	0.06715286	-0.08934251	0.086588524	-0.08152251	0.11508214	-0.09483086	0.0671532	-0.06919395	0.054101482	-0.05650573	0.038585078	-0.045516454	0.05323904	-0.042266376	0.07977447
-0.07277061	0.05667779	-0.07092953	0.084312394	-0.9496223	0.052284647	-0.07327344	0.10367371	-0.12475974	1.0000001	-0.043040752	0.06423208	-0.07777648	0.104947545	-0.19506948	0.06082731	-0.04843234	0.0544801	-0.083297074	0.14418843	-0.03907011	0.05168734	-0.05257547	0.060883984	-0.081420965	0.0579014	-0.040326748	0.042797714	-0.036797445	0.039053146	-0.023599597	0.028185453	-0.03469548	0.02791181	-0.051774662
