1.0	-0.2723302	0.19029659	-0.17844453	0.17946328	-0.46459705	0.28555596	-0.25141555	0.17786074	-0.17152002	0.27364174	-0.2582185	0.2463163	-0.32710063	0.1975686	-0.28342056	0.21215144	-0.23323776	0.16128737	-0.1427792	0.16895331	-0.18183328	0.1730706	-0.15185355	0.17593555	-0.13011695	0.15289326	-0.13348088	0.12021529	-0.106954284	0.16510762	-0.11691977	0.13403098	-0.117476456	0.08556462
-0.2723302	1.0000001	-0.8521918	0.13357377	-0.14082226	0.14452009	-0.19048667	0.2522702	-0.17327702	0.1202006	-0.14573966	0.14512123	-0.21584056	0.16942084	-0.13676085	0.1261132	-0.11472236	0.12350995	-0.09237164	0.084177114	-0.08802865	0.09279707	-0.09472225	0.08263868	-0.104493864	0.06612085	-0.0801143	0.069343574	-0.06447631	0.0564562	-0.086553596	0.06026259	-0.07076661	0.060887966	-0.045514558
0.19029659	-0.8521918	0.99999994	-0.13970485	0.12624888	-0.12241485	0.1492468	-0.37464634	0.16568486	-0.11596212	0.12201891	-0.13071567	0.1898391	-0.16209109	0.1199749	-0.11267435	0.09976201	-0.11366019	0.08279086	-0.07555274	0.077072546	-0.08261027	0.084160775	-0.07417761	0.091957316	-0.058451384	0.070454	-0.06161028	0.057438757	-0.050551932	0.075861014	-0.05324556	0.062382534	-0.05462317	0.040566605
-0.17844453	0.13357377	-0.13970485	0.9999998	-0.63093257	0.110112906	-0.14055513	0.24552824	-0.60660076	0.28632206	-0.13293542	0.13167617	-0.2157622	0.21896142	-0.23924544	0.12461411	-0.1177193	0.14894237	-0.122935	0.12357629	-0.09770964	0.102309756	-0.11318466	0.10562747	-0.14387143	0.074133255	-0.09077005	0.0815267	-0.08034604	0.07118386	-0.09971307	0.069493726	-0.08293253	0.07573322	-0.056981847
0.17946328	-0.14082226	0.12624888	-0.63093257	0.99999976	-0.11285333	0.13686587	-0.24109179	0.30556548	-0.53829205	0.13492526	-0.13574634	0.19786164	-0.2884301	0.26530963	-0.13896847	0.12605783	-0.18009584	0.14284456	-0.15158328	0.107895315	-0.115576506	0.12867936	-0.12500513	0.16001801	-0.08351302	0.10134588	-0.093594894	0.093402974	-0.08449284	0.110871986	-0.07866425	0.0934623	-0.09049317	0.0665938
-0.46459705	0.14452009	-0.12241485	0.110112906	-0.11285333	0.99999946	-0.6430859	0.17445311	-0.119509585	0.10614197	-0.4881762	0.2824475	-0.2007198	0.1939347	-0.12367796	0.22698748	-0.18628047	0.14775677	-0.10238552	0.08917738	-0.121861696	0.13175213	-0.1163836	0.09709364	-0.111196496	0.090130076	-0.10687529	0.08812152	-0.07689358	0.06721895	-0.10942469	0.077539265	-0.08873733	0.073572606	-0.053963132
0.28555596	-0.19048667	0.1492468	-0.14055513	0.13686587	-0.6430859	0.9999992	-0.25456527	0.150133	-0.13199262	0.3105936	-0.4949744	0.2470172	-0.24317397	0.14800727	-0.2560475	0.21052387	-0.1799683	0.122304015	-0.10681743	0.13615523	-0.157209	0.13641292	-0.11553275	0.13126929	-0.10352824	0.121745676	-0.10258503	0.09033315	-0.07941326	0.12427371	-0.089308605	0.10202843	-0.08688806	0.06344091
-0.25141555	0.2522702	-0.37464634	0.24552824	-0.24109179	0.17445311	-0.25456527	0.9999993	-0.4939014	0.21246037	-0.20214368	0.22128905	-0.5215183	0.26481035	-0.22258538	0.17247622	-0.16565314	0.18788853	-0.14148113	0.12981877	-0.12483204	0.13315274	-0.14061669	0.12320848	-0.15826964	0.09381124	-0.11454416	0.09998013	-0.094633415	0.08268012	-0.12310834	0.08594404	-0.101781845	0.08861164	-0.06652395
0.17786074	-0.17327702	0.16568486	-0.60660076	0.30556548	-0.119509585	0.150133	-0.4939014	0.9999993	-0.39784	0.13813804	-0.1475469	0.23672575	-0.26935828	0.23156711	-0.1336087	0.122941434	-0.16238478	0.12793563	-0.12852886	0.100374274	-0.107623674	0.11762155	-0.11045465	0.1429089	-0.07682503	0.09346908	-0.08452294	0.082949944	-0.07389061	0.10150923	-0.071561	0.08503147	-0.07895555	0.05871467
-0.17152002	0.1202006	-0.11596212	0.28632206	-0.53829205	0.10614197	-0.13199262	0.21246037	-0.39784	0.9999995	-0.129901	0.12813692	-0.19694172	0.24736002	-0.5928537	0.12972027	-0.12256756	0.17516261	-0.16686085	0.19273038	-0.10617381	0.113016896	-0.13312358	0.13459137	-0.20403475	0.08173868	-0.10056121	0.09376362	-0.09832806	0.0881305	-0.11013313	0.07778135	-0.094110996	0.091866866	-0.06968472
0.27364174	-0.14573966	0.12201891	-0.13293542	0.13492526	-0.4881762	0.3105936	-0.20214368	0.13813804	-0.129901	0.9999993	-0.515606	0.24437448	-0.25458434	0.15191586	-0.48811007	0.26548207	-0.197387	0.1324885	-0.11410552	0.16901354	-0.18812516	0.15466855	-0.12795043	0.14159043	-0.12608103	0.14444864	-0.11812034	0.100939125	-0.08831633	0.14353147	-0.10367093	0.1171714	-0.0969673	0.07057423
-0.2582185	0.14512123	-0.13071567	0.13167617	-0.13574634	0.2824475	-0.4949744	0.22128905	-0.1475469	0.12813692	-0.515606	0.99999905	-0.43898177	0.2416017	-0.15141146	0.28222105	-0.37771773	0.19282475	-0.13122524	0.11135317	-0.16115399	0.19219805	-0.15714991	0.12467041	-0.13967755	0.11823298	-0.14366579	0.11424322	-0.09780276	0.084379576	-0.13903141	0.09974913	-0.11417577	0.092085406	-0.06772709
0.2463163	-0.21584056	0.1898391	-0.2157622	0.19786164	-0.2007198	0.2470172	-0.5215183	0.23672575	-0.19694172	0.24437448	-0.43898177	0.99999917	-0.4607589	0.21326825	-0.23176202	0.21504582	-0.29925856	0.18038963	-0.15219939	0.15442133	-0.17702761	0.18273626	-0.15740632	0.18231124	-0.11825473	0.14282747	-0.12624507	0.117604285	-0.1026807	0.14949448	-0.10680537	0.12570754	-0.11080747	0.08188358
-0.32710063	0.16942084	-0.16209109	0.21896142	-0.2884301	0.1939347	-0.24317397	0.26481035	-0.26935828	0.24736002	-0.25458434	0.2416017	-0.4607589	0.99999905	-0.38942945	0.23248799	-0.23612027	0.2865964	-0.3238095	0.23944813	-0.20636712	0.20576948	-0.24392484	0.22545613	-0.3067963	0.15322752	-0.19190252	0.17004715	-0.17149939	0.1455863	-0.21717933	0.14655344	-0.17833497	0.15348047	-0.11923903
0.1975686	-0.13676085	0.1199749	-0.23924544	0.26530963	-0.12367796	0.14800727	-0.22258538	0.23156711	-0.5928537	0.15191586	-0.15141146	0.21326825	-0.38942945	0.9999987	-0.16529809	0.15211982	-0.2580548	0.23752385	-0.41658607	0.13537006	-0.14953612	0.17910787	-0.19851387	0.26319468	-0.10684189	0.1304196	-0.1267895	0.13602746	-0.126324	0.1409895	-0.10230363	0.12346506	-0.13179399	0.09651866
-0.28342056	0.1261132	-0.11267435	0.12461411	-0.13896847	0.22698748	-0.2560475	0.17247622	-0.1336087	0.12972027	-0.48811007	0.28222105	-0.23176202	0.23248799	-0.16529809	0.9999987	-0.571522	0.21996693	-0.15482517	0.12990294	-0.32293388	0.27410385	-0.2110883	0.15689854	-0.16967033	0.1971566	-0.23233636	0.16496375	-0.12991735	0.109684646	-0.21768038	0.15100703	-0.16992362	0.12077051	-0.08910819
