1.0000001	-0.33188406	0.20092748	-0.12326168	0.118304774	-0.7009469	0.25895175	-0.25898096	0.14550437	-0.14494707	0.27628946	-0.23005012	0.18477593	-0.14448221	0.12008072	-0.3701004	0.15438534	-0.15122445	0.12797548	-0.13483457	0.15040432	-0.17852001	0.1493095	-0.11942554	0.1341171	-0.10879042	0.12026345	-0.12048227	0.11368296	-0.12038541	0.06647286	-0.11338934	0.12806717	-0.14852445	0.11945369
-0.33188406	1.0	-0.75563806	0.17491561	-0.18843251	0.19852635	-0.31531614	0.29302827	-0.17683132	0.14932843	-0.1374466	0.18446082	-0.18349047	0.14131823	-0.12716034	0.15255685	-0.13576691	0.13204879	-0.12571672	0.1241576	-0.11499053	0.13693044	-0.1392722	0.107596256	-0.1280274	0.07859487	-0.10040623	0.102980934	-0.10116152	0.10152071	-0.05250902	0.08874466	-0.11337674	0.118901685	-0.10910068
0.20092748	-0.75563806	1.0	-0.22618228	0.17938817	-0.16166586	0.23726611	-0.47903153	0.18180116	-0.15803353	0.10871204	-0.15807089	0.1440068	-0.13821031	0.11792655	-0.12649104	0.10791905	-0.108596295	0.109678045	-0.11318186	0.08900938	-0.11335727	0.10986451	-0.08945643	0.10367443	-0.062047515	0.07755204	-0.08314712	0.08149343	-0.08294599	0.04081974	-0.07043514	0.08811736	-0.0971599	0.08577184
-0.12326168	0.17491561	-0.22618228	0.99999976	-0.8657131	0.09579908	-0.14117934	0.18471518	-0.304451	0.2273239	-0.07309665	0.10741988	-0.11430335	0.16439338	-0.15987034	0.085209265	-0.08474727	0.09024224	-0.123799644	0.1277113	-0.07169377	0.09058416	-0.096635185	0.0872066	-0.102956206	0.050258152	-0.064685784	0.074027345	-0.07553382	0.077222496	-0.0347653	0.059624054	-0.07653609	0.08759331	-0.07899575
0.118304774	-0.18843251	0.17938817	-0.8657131	0.9999999	-0.098091684	0.13528873	-0.19029571	0.2393165	-0.30318406	0.07395661	-0.110228375	0.112930775	-0.1810695	0.16494304	-0.08875609	0.08531811	-0.092485	0.12623547	-0.14328715	0.071669996	-0.09414715	0.096909314	-0.09069118	0.10415208	-0.050982542	0.06462945	-0.07602846	0.07708462	-0.080553204	0.03515614	-0.060839437	0.07672176	-0.09168586	0.07954493
-0.7009469	0.19852635	-0.16166586	0.09579908	-0.098091684	0.9999998	-0.3420322	0.20192404	-0.12084102	0.11312321	-0.46454334	0.22358961	-0.18468758	0.11750605	-0.1002257	0.2887958	-0.14707015	0.1364555	-0.110015035	0.109898195	-0.14102243	0.1516387	-0.13689108	0.10278063	-0.11847066	0.09435063	-0.110855296	0.104377136	-0.0991749	0.100596584	-0.056665827	0.097352296	-0.11612141	0.12212839	-0.1054448
0.25895175	-0.31531614	0.23726611	-0.14117934	0.13528873	-0.3420322	0.9999996	-0.5372148	0.19604279	-0.18098043	0.20598221	-0.5260344	0.24946457	-0.1765873	0.14251447	-0.2188139	0.19688848	-0.1895415	0.14598039	-0.14962284	0.13621019	-0.20254543	0.16554533	-0.12769745	0.14218958	-0.09543779	0.115247205	-0.124301754	0.11708984	-0.11789958	0.05784798	-0.105343655	0.12772346	-0.14121391	0.11921071
-0.25898096	0.29302827	-0.47903153	0.18471518	-0.19029571	0.20192404	-0.5372148	0.99999976	-0.3810521	0.22125244	-0.15288056	0.24215029	-0.24096414	0.20207246	-0.17898874	0.16242133	-0.16802816	0.1646913	-0.16551153	0.16098848	-0.13017993	0.16336314	-0.16739064	0.13127643	-0.15452346	0.08904766	-0.11441801	0.12190882	-0.120184	0.11899659	-0.05825636	0.101725295	-0.13068125	0.1384181	-0.12595442
0.14550437	-0.17683132	0.18180116	-0.304451	0.2393165	-0.12084102	0.19604279	-0.3810521	0.9999995	-0.626294	0.094627626	-0.15388364	0.16359314	-0.4447685	0.2870729	-0.1098204	0.11681613	-0.13144258	0.20977464	-0.22561936	0.09336541	-0.124968305	0.13413559	-0.13196008	0.14817742	-0.066088215	0.08467876	-0.103343874	0.106277235	-0.10749467	0.044126093	-0.079512194	0.10179233	-0.12068156	0.10562741
-0.14494707	0.14932843	-0.15803353	0.2273239	-0.30318406	0.11312321	-0.18098043	0.22125244	-0.626294	0.99999946	-0.09103589	0.13993165	-0.16189833	0.29813486	-0.53534716	0.10461377	-0.11605588	0.12863545	-0.22355847	0.23277402	-0.09571931	0.12177449	-0.13966279	0.1349875	-0.16396618	0.06706598	-0.0876569	0.105700895	-0.1111627	0.11097254	-0.04562974	0.08118677	-0.106295556	0.12252575	-0.11253384
0.27628946	-0.1374466	0.10871204	-0.07309665	0.07395661	-0.46454334	0.20598221	-0.15288056	0.094627626	-0.09103589	0.9999993	-0.2907784	0.17430252	-0.09904118	0.082898945	-0.75281435	0.14552431	-0.13252594	0.0949129	-0.09448526	0.15329467	-0.15331419	0.12429783	-0.09170195	0.10321747	-0.10540474	0.10731481	-0.09643488	0.08906361	-0.0898015	0.050954197	-0.095815025	0.10625323	-0.11170555	0.092264265
-0.23005012	0.18446082	-0.15807089	0.10741988	-0.110228375	0.22358961	-0.5260344	0.24215029	-0.15388364	0.13993165	-0.2907784	0.9999994	-0.52077514	0.16293679	-0.13428922	0.22808789	-0.3705413	0.2660824	-0.15788943	0.14806272	-0.16692364	0.24778424	-0.21777187	0.14501597	-0.16139346	0.112112075	-0.14009756	0.14780226	-0.13664913	0.13044775	-0.06450424	0.122844025	-0.15342063	0.15697415	-0.135565
0.18477593	-0.18349047	0.1440068	-0.11430335	0.112930775	-0.18468758	0.24946457	-0.24096414	0.16359314	-0.16189833	0.17430252	-0.52077514	0.99999934	-0.23315796	0.15879963	-0.20685452	0.2819771	-0.58528113	0.19591166	-0.18806322	0.15712033	-0.28520986	0.25366074	-0.18014789	0.178845	-0.113883	0.13790567	-0.18482801	0.15785934	-0.15319939	0.06619911	-0.13360718	0.16028024	-0.18604073	0.14583665
-0.14448221	0.14131823	-0.13821031	0.16439338	-0.1810695	0.11750605	-0.1765873	0.20207246	-0.4447685	0.29813486	-0.09904118	0.16293679	-0.23315796	0.9999993	-0.55076677	0.115352795	-0.14198154	0.1750027	-0.49385044	0.3055015	-0.10974611	0.14725609	-0.18006085	0.19115962	-0.21314399	0.07781142	-0.10175055	0.13415144	-0.14564033	0.13761762	-0.051761203	0.096435145	-0.12693234	0.15082824	-0.13551238
