1.0000001	-0.30854833	0.19236493	-0.16407056	0.13867274	-0.18127632	0.166727	-0.16090783	0.14389083	-0.10471745	0.1375137	-0.13817284	0.15713213	-0.11042114	0.114143796	-0.1850435	0.12786525	-0.102241926	0.08965365	-0.08586639	0.10026708	-0.09234826	0.11428028	-0.06049521	0.06849376	-0.07664249	0.0563313	-0.042124163	0.040805724	-0.035951246	0.0819503	-0.058403045	0.041692905	-0.030312326	0.02610361
-0.30854833	0.9999998	-0.7481516	0.2659425	-0.24306285	0.1599002	-0.2806826	0.2394724	-0.24564788	0.1607965	-0.13844508	0.15724161	-0.21319085	0.1456163	-0.1561317	0.1631681	-0.1382384	0.11154581	-0.11176539	0.104008205	-0.09652261	0.08866643	-0.12468594	0.067987636	-0.07770832	0.060034122	-0.049317226	0.039385866	-0.040677983	0.03560378	-0.06475365	0.049479205	-0.03917969	0.029129697	-0.02547805
0.19236493	-0.7481516	0.9999997	-0.4391941	0.21095246	-0.14182012	0.20762734	-0.29190388	0.22131526	-0.15540788	0.115066774	-0.14329083	0.18659239	-0.1341017	0.13382435	-0.14964277	0.11842807	-0.09886819	0.09583512	-0.09294644	0.08237633	-0.0778064	0.105075024	-0.058754563	0.06576895	-0.0523626	0.042658582	-0.03392889	0.034760393	-0.030660762	0.05523957	-0.043181065	0.033488896	-0.02510093	0.02181726
-0.16407056	0.2659425	-0.4391941	0.99999994	-0.5503819	0.11923587	-0.17104703	0.20471191	-0.53643024	0.29539526	-0.10318544	0.13073921	-0.18794604	0.19091064	-0.20745812	0.13517767	-0.11322808	0.098547526	-0.13338134	0.12837496	-0.07970521	0.07465684	-0.10762112	0.073795356	-0.08376307	0.05085123	-0.0420496	0.035587702	-0.040358048	0.03565857	-0.054268043	0.042467628	-0.03528074	0.028442202	-0.025027178
0.13867274	-0.24306285	0.21095246	-0.5503819	1.0	-0.10972968	0.13954423	-0.1752683	0.32253063	-0.6628438	0.09116465	-0.12057221	0.15616952	-0.19822785	0.20412058	-0.13076763	0.10040618	-0.089160085	0.12409702	-0.14031199	0.07157486	-0.068724506	0.09344246	-0.07055863	0.07710858	-0.047602758	0.038718324	-0.03277902	0.037494265	-0.033615332	0.04966004	-0.039592147	0.032208838	-0.026751615	0.023326587
-0.18127632	0.1599002	-0.14182012	0.11923587	-0.10972968	0.99999976	-0.48942414	0.22699219	-0.12999104	0.09098475	-0.69541436	0.20514844	-0.22440761	0.1141912	-0.1156996	0.2908942	-0.20756327	0.13134475	-0.09066847	0.08268755	-0.14479958	0.12249793	-0.15206026	0.06189268	-0.06999141	0.073633395	-0.062458396	0.044551097	-0.040208213	0.03477471	-0.07982113	0.06092092	-0.044423018	0.029319948	-0.025368288
0.166727	-0.2806826	0.20762734	-0.17104703	0.13954423	-0.48942414	0.99999964	-0.566529	0.17466922	-0.123372845	0.25515696	-0.35463744	0.28482252	-0.14843135	0.13877313	-0.30321488	0.22348629	-0.15699992	0.106490746	-0.10080573	0.13867092	-0.13431609	0.1587526	-0.07048311	0.07781765	-0.077393755	0.06558723	-0.047941584	0.043906353	-0.03846435	0.07984291	-0.06543756	0.04704191	-0.03217539	0.027680153
-0.16090783	0.2394724	-0.29190388	0.20471191	-0.1752683	0.22699219	-0.566529	0.9999999	-0.27306062	0.15870808	-0.196479	0.2522808	-0.5562419	0.19531144	-0.18536457	0.21723086	-0.20597102	0.17256731	-0.13473958	0.12276096	-0.12852564	0.12029709	-0.18375975	0.082600184	-0.09222055	0.0721605	-0.06208701	0.0496969	-0.048338342	0.04215909	-0.07653173	0.061415378	-0.049157947	0.03463698	-0.030138543
0.14389083	-0.24564788	0.22131526	-0.53643024	0.32253063	-0.12999104	0.17466922	-0.27306062	0.99999976	-0.57403713	0.10698996	-0.14635332	0.2039905	-0.31817487	0.24482314	-0.149874	0.11919104	-0.10750012	0.15500335	-0.16277589	0.082727045	-0.079611294	0.11116123	-0.084322795	0.09146095	-0.05331627	0.04405489	-0.037650727	0.04338552	-0.038789313	0.055673715	-0.044814996	0.036994893	-0.030702744	0.026841728
-0.10471745	0.1607965	-0.15540788	0.29539526	-0.6628438	0.09098475	-0.123372845	0.15870808	-0.57403713	0.9999992	-0.07715961	0.10506364	-0.15284768	0.21802391	-0.31097943	0.10741137	-0.0880467	0.08024513	-0.13569874	0.1453976	-0.0613905	0.058697734	-0.084956184	0.07019417	-0.0782349	0.0395197	-0.032932308	0.029041458	-0.035206925	0.031426586	-0.04155345	0.033432025	-0.028630638	0.024552315	-0.021639392
0.1375137	-0.13844508	0.115066774	-0.10318544	0.09116465	-0.69541436	0.25515696	-0.196479	0.10698996	-0.07715961	0.99999905	-0.2089921	0.17987849	-0.097047225	0.09570628	-0.5625634	0.19702776	-0.121101566	0.076347135	-0.07105045	0.14387381	-0.1283926	0.13188653	-0.053500153	0.059686657	-0.072316736	0.060807515	-0.04099817	0.03556046	-0.030919466	0.074648656	-0.06001382	0.04045733	-0.026295958	0.022546295
-0.13817284	0.15724161	-0.14329083	0.13073921	-0.12057221	0.20514844	-0.35463744	0.2522808	-0.14635332	0.10506364	-0.2089921	0.9999988	-0.44262186	0.15709989	-0.15010053	0.26927695	-0.66068447	0.22569107	-0.118976206	0.10693756	-0.20853531	0.19683181	-0.2369327	0.082350396	-0.09093122	0.09596331	-0.08844831	0.060839955	-0.05217095	0.045056242	-0.101068705	0.08322847	-0.06009744	0.03808311	-0.03274977
0.15713213	-0.21319085	0.18659239	-0.18794604	0.15616952	-0.22440761	0.28482252	-0.5562419	0.2039905	-0.15284768	0.17987849	-0.44262186	0.99999887	-0.33038557	0.21250156	-0.27719942	0.2561591	-0.3035821	0.16231981	-0.15451069	0.15046777	-0.15493582	0.22687946	-0.10200567	0.10814384	-0.087435395	0.07547768	-0.06123173	0.057694644	-0.05091765	0.08886681	-0.07588391	0.059265338	-0.041880704	0.03602569
