1.0000001	-0.3053704	0.22241852	-0.09354136	0.088820204	-0.78224456	0.20942903	-0.17401336	0.10731884	-0.10440301	0.22083768	-0.18477432	0.18284646	-0.081902996	0.07490485	-0.19099703	0.21255022	-0.12560272	0.110656954	-0.09060018	0.13565752	-0.13156243	0.1327475	-0.10259572	0.0821263	-0.14894274	0.13494413	-0.10395993	0.071280085	-0.085662365	0.081996426	-0.0955309	0.11476995	-0.06735645	0.065852754
-0.3053704	0.99999976	-0.7375609	0.13543543	-0.123360656	0.22242554	-0.46412486	0.26958898	-0.1443484	0.12149727	-0.1611488	0.20075835	-0.21816644	0.09376709	-0.08483201	0.13209485	-0.15891764	0.101341695	-0.085002474	0.06897142	-0.09360646	0.09206309	-0.099813074	0.073698126	-0.060294963	0.09693901	-0.090414606	0.07196011	-0.049977813	0.060000427	-0.053633854	0.062579736	-0.0770604	0.0466263	-0.045386937
0.22241852	-0.7375609	0.9999997	-0.20261973	0.14920059	-0.24050376	0.29962692	-0.39614126	0.17472345	-0.15943895	0.16645937	-0.21855983	0.22574313	-0.11967357	0.103676245	-0.1504256	0.17097841	-0.11585863	0.097358495	-0.0812032	0.10545343	-0.10573275	0.11226554	-0.08685964	0.0703169	-0.11492093	0.104185104	-0.083577245	0.058546536	-0.07077538	0.06290869	-0.0739249	0.089366555	-0.05475686	0.053121813
-0.09354136	0.13543543	-0.20261973	0.9999992	-0.7460651	0.09400917	-0.13580954	0.15698369	-0.50102895	0.29653436	-0.083279535	0.0979827	-0.1254128	0.20250702	-0.2019287	0.07259575	-0.092594646	0.06581493	-0.06708961	0.058355905	-0.055528536	0.055443663	-0.06511158	0.053431444	-0.04800839	0.05926763	-0.057045072	0.04648918	-0.034928318	0.042100385	-0.03344704	0.039070074	-0.049894236	0.032006904	-0.031329706
0.088820204	-0.123360656	0.14920059	-0.7460651	0.999999	-0.09268871	0.11643779	-0.13649736	0.30026963	-0.51231456	0.079538636	-0.09125466	0.11050462	-0.23217049	0.20438664	-0.0711997	0.09033694	-0.064865574	0.067831725	-0.060396913	0.055019733	-0.05518829	0.064358324	-0.055034082	0.049063765	-0.060162287	0.0573825	-0.046902034	0.035713635	-0.043278072	0.033884455	-0.03969148	0.05042296	-0.03275275	0.03199565
-0.78224456	0.22242554	-0.24050376	0.09400917	-0.09268871	0.999999	-0.24927561	0.1810758	-0.112451814	0.102649435	-0.32724074	0.20671755	-0.2175232	0.08218451	-0.07677193	0.2035559	-0.25080433	0.13441642	-0.11695191	0.091780774	-0.15105884	0.13788907	-0.14448337	0.10196014	-0.08386912	0.1411627	-0.14056258	0.10610555	-0.07153101	0.084571354	-0.08080545	0.091927655	-0.117256805	0.06708666	-0.06612919
0.20942903	-0.46412486	0.29962692	-0.13580954	0.11643779	-0.24927561	0.99999917	-0.5738528	0.16927092	-0.15059796	0.21723312	-0.43943256	0.3039936	-0.118573934	0.09913877	-0.1875314	0.20463465	-0.13739993	0.108894974	-0.089561164	0.1224362	-0.122944355	0.1288269	-0.09603139	0.07726898	-0.12723461	0.11579175	-0.09344881	0.06463017	-0.07795505	0.069337904	-0.08140898	0.098544896	-0.060328867	0.058379374
-0.17401336	0.26958898	-0.39614126	0.15698369	-0.13649736	0.1810758	-0.5738528	0.9999989	-0.27294007	0.16685088	-0.1880592	0.2789802	-0.5385245	0.13638693	-0.115395285	0.15327899	-0.18605044	0.13759632	-0.10761704	0.08472394	-0.107644096	0.10769365	-0.1268735	0.08773254	-0.072587095	0.10906193	-0.10331166	0.084336676	-0.058700647	0.070276484	-0.06045403	0.07070106	-0.08847223	0.05430584	-0.05271422
0.10731884	-0.1443484	0.17472345	-0.50102895	0.30026963	-0.112451814	0.16927092	-0.27294007	0.9999988	-0.53273255	0.10279765	-0.12728253	0.16355309	-0.4727902	0.2844991	-0.09113585	0.114630885	-0.08594335	0.08923939	-0.07871274	0.06942871	-0.06994466	0.082811244	-0.069941245	0.062824465	-0.07473235	0.071679585	-0.059079748	0.04505809	-0.054522958	0.04209574	-0.049321905	0.06298775	-0.04115986	0.040159684
-0.10440301	0.12149727	-0.15943895	0.29653436	-0.51231456	0.102649435	-0.15059796	0.16685088	-0.53273255	0.9999985	-0.098668605	0.11110045	-0.14751157	0.30206108	-0.5050931	0.08549789	-0.11425384	0.08317499	-0.0937594	0.085115016	-0.06806258	0.0678895	-0.08335195	0.0706567	-0.06849515	0.07194686	-0.07140761	0.05858687	-0.045664214	0.054817658	-0.041264154	0.048024256	-0.06311217	0.04134505	-0.04075933
