1.0000001	-0.55678016	0.196479	-0.20158029	0.15843526	-0.66815215	0.2651658	-0.1913019	0.15462671	-0.116681315	0.2654862	-0.21381392	0.14098562	-0.15377745	0.109826855	-0.08035112	0.10265778	-0.12062585	0.1023759	-0.084660694	0.07967475	-0.08365598	0.10809586	-0.06880271	0.0780532	-0.043524228	0.050082482	-0.055423528	0.050921336	-0.042545173	0.04651036	-0.057474278	0.05890165	-0.046285916	0.041243143
-0.55678016	1.0000001	-0.4314109	0.25604832	-0.23393059	0.28550574	-0.43872797	0.24255891	-0.21738064	0.15286884	-0.31230745	0.23442851	-0.17737158	0.18148622	-0.1460032	0.092690565	-0.12792441	0.14466792	-0.1341152	0.107869126	-0.0978011	0.10074058	-0.13677837	0.08653438	-0.10009991	0.052263405	-0.06075932	0.068838656	-0.06408894	0.053285822	-0.056676276	0.06848637	-0.07417043	0.057663072	-0.051987477
0.196479	-0.4314109	1.0000002	-0.6834965	0.25211617	-0.15062052	0.20591003	-0.42255974	0.23783162	-0.1707349	0.1663079	-0.14513789	0.16073698	-0.17304125	0.14085585	-0.0638811	0.099751726	-0.12860753	0.12217787	-0.10434604	0.06718191	-0.080360144	0.116580516	-0.07716408	0.08797677	-0.041389067	0.0489184	-0.05918161	0.055881977	-0.046738934	0.044916943	-0.055555966	0.06341622	-0.050382126	0.04529027
-0.20158029	0.25604832	-0.6834965	0.99999994	-0.47534028	0.1463642	-0.2141999	0.27446797	-0.28936467	0.2134713	-0.18216217	0.14798357	-0.16730362	0.18314472	-0.17819417	0.070614725	-0.11241215	0.13762553	-0.14958511	0.12486734	-0.07561275	0.08932188	-0.13185938	0.09018471	-0.10455066	0.04640561	-0.054989092	0.06745241	-0.06494997	0.054324593	-0.05077605	0.062020298	-0.072973266	0.05816827	-0.052810162
0.15843526	-0.23393059	0.25211617	-0.47534028	0.99999946	-0.13845462	0.18782598	-0.3024101	0.28624713	-0.53563666	0.16576017	-0.14995648	0.18760921	-0.2460061	0.26012006	-0.07874475	0.1299515	-0.17421305	0.19800597	-0.1997232	0.082932	-0.107437916	0.15701252	-0.12156736	0.1348747	-0.05722667	0.06752156	-0.08552734	0.08399071	-0.071552984	0.06226381	-0.0779392	0.09079598	-0.0764031	0.06832458
-0.66815215	0.28550574	-0.15062052	0.1463642	-0.13845462	0.9999995	-0.3826815	0.16334759	-0.14109409	0.102226995	-0.510374	0.25384828	-0.14496745	0.14508037	-0.10055493	0.09251971	-0.10720253	0.11707777	-0.09488571	0.0770024	-0.09384187	0.0848694	-0.10635807	0.064155295	-0.07283698	0.043591093	-0.049813833	0.053023826	-0.047998164	0.039799713	-0.046499792	0.056341298	-0.056444287	0.04346487	-0.03870249
0.2651658	-0.43872797	0.20591003	-0.2141999	0.18782598	-0.3826815	0.99999964	-0.2876364	0.20433491	-0.14841725	0.31875774	-0.5979063	0.22562183	-0.23473418	0.14322084	-0.10338369	0.14681502	-0.17995887	0.13340308	-0.11120132	0.1014613	-0.12064404	0.15021053	-0.09099314	0.101530455	-0.058283444	0.0683293	-0.07498446	0.067441374	-0.0560769	0.06149263	-0.0785262	0.078832135	-0.06135852	0.054206997
-0.1913019	0.24255891	-0.42255974	0.27446797	-0.3024101	0.16334759	-0.2876364	0.9999999	-0.6000641	0.23950341	-0.21401402	0.20076266	-0.34443986	0.27630365	-0.2161674	0.08747343	-0.15153669	0.20107925	-0.18479307	0.15123999	-0.09328178	0.11939871	-0.1882208	0.11389793	-0.13090722	0.05893525	-0.07133606	0.0891844	-0.0833561	0.068831004	-0.06409727	0.079661384	-0.09643092	0.074328825	-0.06710472
0.15462671	-0.21738064	0.23783162	-0.28936467	0.28624713	-0.14109409	0.20433491	-0.6000641	1.0	-0.43518192	0.1745984	-0.17156842	0.25001413	-0.38848943	0.25089604	-0.08082383	0.13753459	-0.19854304	0.19228226	-0.18236296	0.08479771	-0.11325618	0.17030112	-0.117729865	0.1306934	-0.057447113	0.06877625	-0.08701281	0.082864754	-0.06964837	0.06207504	-0.078605995	0.09220466	-0.07490958	0.066811055
-0.116681315	0.15286884	-0.1707349	0.2134713	-0.53563666	0.102226995	-0.14841725	0.23950341	-0.43518192	0.99999976	-0.13185033	0.12086574	-0.17514881	0.23490427	-0.5644882	0.06334481	-0.11119578	0.15234022	-0.24705854	0.23061997	-0.06737643	0.09080629	-0.14128019	0.11771504	-0.13387078	0.0464543	-0.05611491	0.075516544	-0.07789726	0.065732904	-0.050521206	0.06366838	-0.080702215	0.06883528	-0.062715076
