1.0000001	-0.846636	0.17428187	-0.053944807	0.05230234	-0.38684434	0.27178612	-0.16729729	0.07603656	-0.08603179	0.13514301	-0.14827523	0.11857414	-0.11254734	0.07681967	-0.0876286	0.09010501	-0.08984505	0.07068208	-0.06814965	0.09522849	-0.07978933	0.07724232	-0.0692749	0.0651046	-0.037179973	0.05663354	-0.027588528	0.05744451	-0.08212668	0.04292795	-0.068950094	0.028967667	-0.029164454	0.035676356
-0.846636	1.0	-0.22501718	0.053349737	-0.052977487	0.26863226	-0.37683928	0.16800097	-0.07198357	0.07847061	-0.12830241	0.13825634	-0.11691343	0.10300603	-0.07137857	0.08011381	-0.085236095	0.08207435	-0.06524001	0.06187979	-0.090322286	0.07309248	-0.07146149	0.0627201	-0.058780257	0.034262948	-0.0520711	0.025111519	-0.052242212	0.072714865	-0.039690003	0.061992932	-0.02640248	0.026359646	-0.032295156
0.17428187	-0.22501718	0.9999997	-0.17483884	0.14429487	-0.212274	0.20831817	-0.80499816	0.16822489	-0.18969943	0.15447065	-0.19458705	0.24800083	-0.24446699	0.14117236	-0.11062133	0.12421268	-0.15761268	0.122771114	-0.12514462	0.12775016	-0.11326327	0.123908795	-0.11496385	0.106369	-0.05302431	0.08221122	-0.042574372	0.09269316	-0.13391545	0.061849102	-0.10111887	0.044742826	-0.047077212	0.057452343
-0.053944807	0.053349737	-0.17483884	0.99999964	-0.9533067	0.06431093	-0.06467874	0.12359312	-0.13199158	0.13277099	-0.066340335	0.07204924	-0.097550735	0.105454	-0.086462714	0.048056383	-0.055959888	0.07013292	-0.06354044	0.06607775	-0.060997155	0.051329482	-0.06102104	0.05663001	-0.056574948	0.025479997	-0.039728653	0.021160956	-0.04796046	0.06636975	-0.030396141	0.047717318	-0.022448367	0.023997685	-0.029683175
0.05230234	-0.052977487	0.14429487	-0.9533067	0.99999976	-0.06682254	0.06491655	-0.12850623	0.12502643	-0.15614907	0.06686677	-0.07456181	0.096859805	-0.11249808	0.089041315	-0.04942776	0.057433512	-0.074298956	0.06613062	-0.07124264	0.06200858	-0.053463377	0.06336809	-0.060290463	0.060003806	-0.026452616	0.041380547	-0.022261392	0.050539352	-0.07248979	0.03149975	-0.05059604	0.02357971	-0.025494853	0.03144534
-0.38684434	0.26863226	-0.212274	0.06431093	-0.06682254	1.0000002	-0.75080067	0.18974528	-0.100087576	0.10654506	-0.31437463	0.24135534	-0.17474167	0.14413464	-0.10564156	0.15388614	-0.15355729	0.12579796	-0.0994918	0.0905326	-0.16846082	0.124715455	-0.11378825	0.09592286	-0.08847392	0.058195036	-0.086715445	0.03984859	-0.08027122	0.108112365	-0.0668079	0.09999065	-0.041846406	0.04030258	-0.04934566
0.27178612	-0.37683928	0.20831817	-0.06467874	0.06491655	-0.75080067	0.9999999	-0.2536125	0.102620445	-0.1119905	0.22524306	-0.31321555	0.17990483	-0.15555608	0.103703834	-0.13831632	0.14158022	-0.12636633	0.09722084	-0.09101384	0.14291982	-0.11949549	0.1084864	-0.09432114	0.086152725	-0.05342535	0.08074406	-0.03808844	0.0774543	-0.10782222	0.060963284	-0.09633497	0.03988347	-0.039177373	0.047790844
-0.16729729	0.16800097	-0.80499816	0.12359312	-0.12850623	0.18974528	-0.2536125	0.99999976	-0.18206324	0.16348605	-0.15718943	0.18826671	-0.3613145	0.21942846	-0.13211796	0.10503616	-0.12065476	0.14256424	-0.113990925	0.10926786	-0.123871334	0.10454336	-0.115895584	0.10145154	-0.09321095	0.04888365	-0.0754287	0.038204275	-0.08264296	0.112827756	-0.057082437	0.089507006	-0.040224057	0.04141807	-0.050698403
0.07603656	-0.07198357	0.16822489	-0.13199158	0.12502643	-0.100087576	0.102620445	-0.18206324	0.9999996	-0.7551933	0.12897737	-0.14782639	0.22936182	-0.4811854	0.2326107	-0.09399872	0.111894056	-0.15550822	0.14679617	-0.17338596	0.11792588	-0.10180701	0.12531433	-0.11997102	0.10976116	-0.048946857	0.07643295	-0.041460313	0.09481828	-0.12901326	0.057921834	-0.09122764	0.043754872	-0.04740599	0.057923514
-0.08603179	0.07847061	-0.18969943	0.13277099	-0.15614907	0.10654506	-0.1119905	0.16348605	-0.7551933	0.9999994	-0.14825657	0.15125011	-0.2421637	0.28351375	-0.38872483	0.105559744	-0.12706211	0.16629428	-0.17836674	0.19879784	-0.13859612	0.11385829	-0.14498506	0.13444684	-0.12784569	0.05615466	-0.08749038	0.047420066	-0.11011659	0.14003663	-0.067064695	0.101363815	-0.050320487	0.05407005	-0.066676326
0.13514301	-0.12830241	0.15447065	-0.066340335	0.06686677	-0.31437463	0.22524306	-0.15718943	0.12897737	-0.14825657	0.99999934	-0.59646285	0.23244882	-0.2175228	0.14616688	-0.51180077	0.27305084	-0.20373838	0.14655678	-0.134604	0.2777863	-0.23411192	0.17353912	-0.15014577	0.13097139	-0.0972173	0.14065821	-0.06290636	0.120102294	-0.17057624	0.10495712	-0.17153384	0.06514028	-0.06142809	0.07415804
-0.14827523	0.13825634	-0.19458705	0.07204924	-0.07456181	0.24135534	-0.31321555	0.18826671	-0.14782639	0.15125011	-0.59646285	0.9999993	-0.4309097	0.2331748	-0.15993765	0.2661163	-0.3613334	0.20730776	-0.1568967	0.1357635	-0.28134197	0.21980059	-0.18425949	0.14651583	-0.12773205	0.09281034	-0.13997288	0.06117683	-0.11937722	0.15589531	-0.1045953	0.1543585	-0.06390607	0.059671897	-0.07255842
0.11857414	-0.11691343	0.24800083	-0.097550735	0.096859805	-0.17474167	0.17990483	-0.3613145	0.22936182	-0.2421637	0.23244882	-0.4309097	0.99999917	-0.601523	0.20394668	-0.16330905	0.19275144	-0.2933947	0.18923424	-0.17839555	0.18220322	-0.16588794	0.18659565	-0.16194154	0.13780698	-0.07286585	0.112838924	-0.057796158	0.12458027	-0.16938066	0.08403098	-0.1342445	0.06047101	-0.06255652	0.075779706
-0.11254734	0.10300603	-0.24446699	0.105454	-0.11249808	0.14413464	-0.15555608	0.21942846	-0.4811854	0.28351375	-0.2175228	0.2331748	-0.601523	0.99999905	-0.3035205	0.14444098	-0.17501321	0.21671516	-0.21952358	0.1953517	-0.18354517	0.14868212	-0.18276505	0.15880422	-0.14259845	0.07094576	-0.109758094	0.0570427	-0.12790889	0.16076608	-0.08375849	0.12535825	-0.060302425	0.06276064	-0.07700642
0.07681967	-0.07137857	0.14117236	-0.086462714	0.089041315	-0.10564156	0.103703834	-0.13211796	0.2326107	-0.38872483	0.14616688	-0.15993765	0.20394668	-0.3035205	0.99999905	-0.1189445	0.14749785	-0.26471227	0.28307876	-0.6666981	0.1525105	-0.1433861	0.19720119	-0.22377235	0.19037835	-0.069028355	0.11008113	-0.06562276	0.15873764	-0.2273205	0.082080595	-0.13595985	0.06891109	-0.08056982	0.0966322
-0.0876286	0.08011381	-0.11062133	0.048056383	-0.04942776	0.15388614	-0.13831632	0.10503616	-0.09399872	0.105559744	-0.51180077	0.2661163	-0.16330905	0.14444098	-0.1189445	0.99999857	-0.47349042	0.18169856	-0.12940584	0.10854132	-0.6070232	0.2718073	-0.17278092	0.13375026	-0.111852996	0.11706238	-0.15702772	0.061248947	-0.10751752	0.14337131	-0.123106666	0.1703154	-0.063178584	0.054483425	-0.0655166
0.09010501	-0.085236095	0.12421268	-0.055959888	0.057433512	-0.15355729	0.14158022	-0.12065476	0.111894056	-0.12706211	0.27305084	-0.3613334	0.19275144	-0.17501321	0.14749785	-0.47349042	0.99999845	-0.31128255	0.17389986	-0.14088932	0.3138728	-0.5970239	0.24078855	-0.18197182	0.13914108	-0.12635185	0.20127845	-0.079697534	0.13673726	-0.17998788	0.13017182	-0.22609352	0.080814496	-0.06945548	0.08253519
-0.08984505	0.08207435	-0.15761268	0.07013292	-0.074298956	0.12579796	-0.12636633	0.14256424	-0.15550822	0.16629428	-0.20373838	0.20730776	-0.2933947	0.21671516	-0.26471227	0.18169856	-0.31128255	0.9999985	-0.5207271	0.24617553	-0.2332771	0.24095504	-0.5420789	0.28435466	-0.19327693	0.096828155	-0.1581605	0.08955243	-0.19969897	0.21804205	-0.11249804	0.17318313	-0.093485475	0.094581716	-0.113299035
0.07068208	-0.06524001	0.122771114	-0.06354044	0.06613062	-0.0994918	0.09722084	-0.113990925	0.14679617	-0.17836674	0.14655678	-0.1568967	0.18923424	-0.21952358	0.28307876	-0.12940584	0.17389986	-0.5207271	0.9999983	-0.5559839	0.16447689	-0.17034179	0.2772145	-0.40884665	0.19548632	-0.074946545	0.121145904	-0.07747097	0.19736722	-0.23292647	0.0879639	-0.14541909	0.080006704	-0.09647914	0.1106974
-0.06814965	0.06187979	-0.12514462	0.06607775	-0.07124264	0.0905326	-0.09101384	0.10926786	-0.17338596	0.19879784	-0.134604	0.1357635	-0.17839555	0.1953517	-0.6666981	0.10854132	-0.14088932	0.24617553	-0.5559839	0.9999981	-0.14517987	0.1324736	-0.20772037	0.21673812	-0.20655538	0.06360559	-0.10197469	0.062643565	-0.16191629	0.18780039	-0.07608946	0.11896162	-0.06636888	0.076649174	-0.09351932
0.09522849	-0.090322286	0.12775016	-0.060997155	0.06200858	-0.16846082	0.14291982	-0.123871334	0.11792588	-0.13859612	0.2777863	-0.28134197	0.18220322	-0.18354517	0.1525105	-0.6070232	0.3138728	-0.2332771	0.16447689	-0.14517987	0.9999981	-0.44956434	0.2219399	-0.18973759	0.15959296	-0.20913921	0.22498004	-0.089901544	0.15072472	-0.21756786	0.18034464	-0.2803419	0.09142786	-0.07829397	0.09343161
-0.07978933	0.07309248	-0.11326327	0.051329482	-0.053463377	0.124715455	-0.11949549	0.10454336	-0.10180701	0.11385829	-0.23411192	0.21980059	-0.16588794	0.14868212	-0.1433861	0.2718073	-0.5970239	0.24095504	-0.17034179	0.1324736	-0.44956434	0.99999803	-0.36679786	0.19472167	-0.1440779	0.16585322	-0.36469996	0.0981094	-0.15150698	0.18068303	-0.17537062	0.25430626	-0.10007102	0.075296834	-0.08944707
0.07724232	-0.07146149	0.123908795	-0.06102104	0.06336809	-0.11378825	0.1084864	-0.115895584	0.12531433	-0.14498506	0.17353912	-0.18425949	0.18659565	-0.18276505	0.19720119	-0.17278092	0.24078855	-0.5420789	0.2772145	-0.20772037	0.2219399	-0.36679786	0.99999785	-0.5288128	0.21217763	-0.107998736	0.17927018	-0.1201684	0.2363131	-0.28436777	0.120818034	-0.21188177	0.11513129	-0.119274266	0.13276553
-0.0692749	0.0627201	-0.11496385	0.05663001	-0.060290463	0.09592286	-0.09432114	0.10145154	-0.11997102	0.13444684	-0.15014577	0.14651583	-0.16194154	0.15880422	-0.22377235	0.13375026	-0.18197182	0.28435466	-0.40884665	0.21673812	-0.18973759	0.19472167	-0.5288128	0.99999803	-0.29455167	0.08891704	-0.1488889	0.12410884	-0.49085727	0.2851589	-0.105778106	0.16765079	-0.12961403	0.17082694	-0.19842191
0.0651046	-0.058780257	0.106369	-0.056574948	0.060003806	-0.08847392	0.086152725	-0.09321095	0.10976116	-0.12784569	0.13097139	-0.12773205	0.13780698	-0.14259845	0.19037835	-0.111852996	0.13914108	-0.19327693	0.19548632	-0.20655538	0.15959296	-0.1440779	0.21217763	-0.29455167	0.9999984	-0.079730526	0.12940289	-0.087638654	0.23551321	-0.45533028	0.09886121	-0.16088508	0.094086744	-0.124120906	0.15577722
