1.0	-0.53398305	0.2769454	-0.066743605	0.068302065	-0.6372559	0.31691787	-0.17119877	0.10859171	-0.12937821	0.24436247	-0.21437949	0.17314933	-0.15480776	0.1322487	-0.15523437	0.14397308	-0.13544281	0.110494025	-0.11806186	0.12033528	-0.10451018	0.121117495	-0.12251918	0.10476376	-0.09744336	0.10190427	-0.12899192	0.102084294	-0.11741457	0.1397815	-0.075244196	0.07380323	-0.15624048	0.09663942
-0.53398305	0.9999999	-0.56610596	0.065593645	-0.0671239	0.28776243	-0.5069826	0.15322673	-0.099874474	0.11205367	-0.21023084	0.19075266	-0.15882799	0.13000217	-0.115463376	0.12607726	-0.12728184	0.114940815	-0.09392858	0.09954813	-0.102001965	0.087678336	-0.10388821	0.10236772	-0.08863532	0.08130188	-0.08560901	0.10691327	-0.08496732	0.09706959	-0.11726248	0.06256931	-0.06159197	0.12870146	-0.08036142
0.2769454	-0.56610596	0.99999964	-0.11717559	0.111160725	-0.25118315	0.2830375	-0.22462519	0.14755186	-0.18171047	0.22305585	-0.21256673	0.20856461	-0.2056691	0.18306383	-0.16511784	0.16178411	-0.1731732	0.1487308	-0.16294853	0.15891823	-0.13820979	0.15976745	-0.17190716	0.14626533	-0.13560933	0.14246716	-0.18683377	0.14769058	-0.17424661	0.20529501	-0.10874448	0.10672281	-0.23485366	0.14259405
-0.066743605	0.065593645	-0.11717559	0.99999964	-0.92499006	0.058810912	-0.07899585	0.16771801	-0.2650288	0.17853516	-0.07665692	0.06987928	-0.1003698	0.08739294	-0.12901919	0.05429066	-0.05779428	0.06717008	-0.06568834	0.07676892	-0.056802858	0.048558842	-0.06274866	0.06737338	-0.06400014	0.044984564	-0.048843354	0.060958505	-0.050715983	0.055330966	-0.066955805	0.035140004	-0.035335474	0.07060226	-0.046963304
0.068302065	-0.0671239	0.111160725	-0.92499006	0.9999999	-0.061443556	0.08112878	-0.1900687	0.20823973	-0.21491113	0.07973676	-0.07402575	0.10431845	-0.09733799	0.13197456	-0.05793868	0.061065424	-0.07280234	0.071309224	-0.08490577	0.060681026	-0.052373763	0.0669868	-0.07463519	0.06909553	-0.048689112	0.05272113	-0.0671995	0.055791344	-0.06128515	0.072166525	-0.03838508	0.038473967	-0.07847718	0.05151227
-0.6372559	0.28776243	-0.25118315	0.058810912	-0.061443556	1.0	-0.52065176	0.15909511	-0.10231582	0.11362821	-0.41488406	0.24032107	-0.18106116	0.13816062	-0.11894242	0.16227365	-0.1577392	0.12674454	-0.09947392	0.10320476	-0.11255373	0.095464855	-0.11301099	0.10528973	-0.09153622	0.08531433	-0.08958004	0.10810087	-0.08590553	0.09624983	-0.11818336	0.0635729	-0.06257145	0.12641367	-0.080123566
0.31691787	-0.5069826	0.2830375	-0.07899585	0.08112878	-0.52065176	0.99999994	-0.25201926	0.14182204	-0.15756354	0.28467038	-0.38829616	0.22957318	-0.18305208	0.15684764	-0.18557362	0.18149106	-0.16251794	0.1293284	-0.13618772	0.13695195	-0.119318426	0.14141685	-0.13816321	0.11937216	-0.10803389	0.1134223	-0.1409827	0.11220201	-0.12667778	0.15189043	-0.08214668	0.08077494	-0.16690376	0.10486791
-0.17119877	0.15322673	-0.22462519	0.16771801	-0.1900687	0.15909511	-0.25201926	0.99999976	-0.6259292	0.2946626	-0.22408961	0.2117227	-0.4188718	0.21448354	-0.31735015	0.1474069	-0.16374268	0.18386441	-0.16657671	0.17682606	-0.14731155	0.12443001	-0.17181623	0.15674111	-0.15502381	0.11034113	-0.12100945	0.14186853	-0.11832768	0.1250963	-0.16089159	0.08316059	-0.08416463	0.15739556	-0.10857487
0.10859171	-0.099874474	0.14755186	-0.2650288	0.20823973	-0.10231582	0.14182204	-0.6259292	0.9999996	-0.5892246	0.13786367	-0.13414276	0.20698713	-0.17676367	0.25644967	-0.09865535	0.10561418	-0.12876926	0.12728502	-0.15131532	0.101163924	-0.087424666	0.11589412	-0.12581594	0.11964738	-0.078963384	0.08615017	-0.10780324	0.090627976	-0.09683478	0.1151489	-0.06134075	0.061825108	-0.12195824	0.08216903
-0.12937821	0.11205367	-0.18171047	0.17853516	-0.21491113	0.11362821	-0.15756354	0.2946626	-0.5892246	0.9999992	-0.16522561	0.14472902	-0.22682539	0.19217572	-0.5788679	0.11408477	-0.12522647	0.14676921	-0.16086142	0.20306177	-0.12511022	0.10520418	-0.14206359	0.15448366	-0.16535713	0.09621548	-0.10607525	0.12894227	-0.11071648	0.116259575	-0.1442501	0.074333124	-0.0758066	0.14415866	-0.100968674
