1.0	-0.71793604	0.115517184	-0.08929464	0.11099134	-0.32038495	0.3048675	-0.15606391	0.09794327	-0.093675174	0.21649808	-0.2591909	0.19406763	-0.09832921	0.10833263	-0.18070799	0.18247996	-0.17036884	0.16789636	-0.19396262	0.12018707	-0.17549153	0.13122265	-0.12834622	0.10989033	-0.05009327	0.04983381	-0.08721943	0.0876275	-0.09528036	0.035215937	-0.03193205	0.09826786	-0.078736804	0.1303855
-0.71793604	1.0	-0.102638744	0.073147334	-0.090625584	0.19886413	-0.5600414	0.1273975	-0.07959118	0.07346927	-0.18650934	0.22907524	-0.17861791	0.075308256	-0.08313553	0.13028264	-0.16071013	0.1380685	-0.12994811	0.13527767	-0.09116041	0.12791657	-0.10016098	0.09405038	-0.0806273	0.03713033	-0.037343144	0.06420087	-0.06482124	0.068644635	-0.026275946	0.023592988	-0.07260418	0.0575731	-0.09525021
0.115517184	-0.102638744	1.0000004	-0.63209885	0.29327932	-0.08250898	0.12626167	-0.5930366	0.25638214	-0.25669459	0.08072202	-0.12316113	0.17869772	-0.14449292	0.14680392	-0.10819089	0.11966779	-0.13888556	0.15788992	-0.17130175	0.07683367	-0.111286364	0.09706225	-0.09611436	0.085043445	-0.032276377	0.03248727	-0.064325795	0.06549971	-0.072398484	0.02304573	-0.020861104	0.073425815	-0.05878112	0.0990149
-0.08929464	0.073147334	-0.63209885	0.9999999	-0.58778715	0.06103163	-0.09515813	0.29279965	-0.35034466	0.26938736	-0.061021183	0.08941883	-0.13266575	0.14046991	-0.14977671	0.08080863	-0.09124378	0.10196647	-0.1377236	0.13731174	-0.058560964	0.08384591	-0.07571252	0.07513646	-0.06776272	0.024630023	-0.02490204	0.050244793	-0.051692367	0.05702132	-0.017689165	0.015983103	-0.058125224	0.046329465	-0.078955606
0.11099134	-0.090625584	0.29327932	-0.58778715	1.0	-0.078934684	0.11752684	-0.3628768	0.30567974	-0.55046326	0.07764147	-0.114162564	0.16023149	-0.17407262	0.17810807	-0.10904284	0.11713418	-0.13192874	0.1712424	-0.19363652	0.07787235	-0.112722486	0.09976403	-0.10049727	0.091136925	-0.033010177	0.03326116	-0.06735787	0.06911686	-0.07751675	0.023668727	-0.021455042	0.077861875	-0.062360313	0.10637049
-0.32038495	0.19886413	-0.08250898	0.06103163	-0.078934684	0.9999999	-0.28201592	0.10973375	-0.069885485	0.06416838	-0.834173	0.25160062	-0.18429779	0.06895853	-0.07603142	0.13293555	-0.16858228	0.13765574	-0.123200394	0.122043155	-0.0947369	0.12371747	-0.09707623	0.088815056	-0.07554032	0.037188917	-0.037645563	0.06074922	-0.061283134	0.06377575	-0.02634535	0.023396047	-0.06845806	0.05401447	-0.08876236
0.3048675	-0.5600414	0.12626167	-0.09515813	0.11752684	-0.28201592	0.9999996	-0.19111706	0.106944986	-0.099513814	0.22750744	-0.5329442	0.24287954	-0.10323347	0.111201696	-0.19836788	0.22839206	-0.20874444	0.17374334	-0.190001	0.13102333	-0.19327696	0.13996382	-0.13375382	0.110203885	-0.053115238	0.05281336	-0.089570254	0.08884092	-0.095036894	0.037008416	-0.0334041	0.09839794	-0.07896432	0.12789896
-0.15606391	0.1273975	-0.5930366	0.29279965	-0.3628768	0.10973375	-0.19111706	0.9999997	-0.42507577	0.26253742	-0.11308833	0.17336331	-0.34211075	0.1820398	-0.19826694	0.1347932	-0.16876696	0.18993264	-0.21590753	0.1968104	-0.09899601	0.13972254	-0.12761271	0.12097381	-0.10641378	0.04086058	-0.041432876	0.08118175	-0.083084814	0.088909075	-0.029283224	0.026325852	-0.092936754	0.073597774	-0.12373801
0.09794327	-0.07959118	0.25638214	-0.35034466	0.30567974	-0.069885485	0.106944986	-0.42507577	0.9999997	-0.67375827	0.069610745	-0.104774356	0.15599324	-0.32058197	0.23532635	-0.09615549	0.10766758	-0.12528637	0.18299128	-0.17983252	0.06941752	-0.10041069	0.091195084	-0.09263041	0.08265793	-0.029167788	0.029448953	-0.06047819	0.06205522	-0.069395535	0.020899037	-0.018905547	0.06930582	-0.055608895	0.094326
-0.093675174	0.07346927	-0.25669459	0.26938736	-0.55046326	0.06416838	-0.099513814	0.26253742	-0.67375827	0.9999999	-0.0647683	0.09400738	-0.13995866	0.21683843	-0.26749405	0.087790176	-0.09966369	0.11124243	-0.17664254	0.16587165	-0.064354494	0.09199169	-0.08542308	0.0860002	-0.07851581	0.02709489	-0.027455902	0.056830432	-0.058850236	0.06534566	-0.01951559	0.017627122	-0.06610805	0.052716065	-0.09053818
