1.0	-0.6365401	0.28065258	-0.049604792	0.04624338	-0.51485384	0.26695737	-0.29288894	0.11991006	-0.09566941	0.26940116	-0.3091488	0.15931715	-0.115888156	0.10066742	-0.10342234	0.13353194	-0.072982594	0.10211138	-0.15657488	0.10559369	-0.10093101	0.07744803	-0.07801949	0.074790075	-0.10643842	0.060191188	-0.050349366	0.074473	-0.050816406	0.03693239	-0.042393133	0.055940706	-0.04663387	0.05335572
-0.6365401	1.0	-0.5458955	0.04835845	-0.045954194	0.2545667	-0.3724802	0.2827833	-0.110941686	0.0838906	-0.23302743	0.25084376	-0.14625385	0.10124799	-0.08825026	0.08412747	-0.11295879	0.06029691	-0.08502115	0.1255046	-0.088338785	0.078305714	-0.06437517	0.06395891	-0.06118839	0.08256469	-0.047178585	0.04094001	-0.060715936	0.04138066	-0.029079048	0.033226896	-0.045515317	0.03785313	-0.04343668
0.28065258	-0.5458955	0.9999997	-0.08115947	0.07230936	-0.24810576	0.28492698	-0.63300735	0.16284744	-0.12931278	0.20873934	-0.2917685	0.19300523	-0.14823182	0.12456759	-0.09148217	0.12812622	-0.07375514	0.11230424	-0.1824649	0.09696049	-0.09710831	0.07854115	-0.084607996	0.080200516	-0.10203833	0.0579005	-0.052248117	0.07880535	-0.054150037	0.03625005	-0.041541424	0.058140136	-0.04913513	0.05647514
-0.049604792	0.04835845	-0.08115947	0.99999994	-0.96492696	0.04251507	-0.048375387	0.07472301	-0.150447	0.14859183	-0.047909904	0.053231917	-0.09007488	0.08922463	-0.11862482	0.025365217	-0.039499603	0.026815949	-0.054405328	0.091802604	-0.028665382	0.029977178	-0.029218411	0.037626766	-0.03536076	0.03135053	-0.01805972	0.020731382	-0.03328165	0.02313928	-0.012119831	0.013756483	-0.023270072	0.0203142	-0.023812614
0.04624338	-0.045954194	0.07230936	-0.96492696	1.0	-0.040763427	0.045818437	-0.072132386	0.13320424	-0.17522953	0.04534168	-0.05153184	0.08361012	-0.0873966	0.11157617	-0.024377575	0.037952516	-0.025865078	0.052253313	-0.09377731	0.027561372	-0.029311052	0.02812045	-0.036626384	0.034152713	-0.030641	0.017608507	-0.020061519	0.03212154	-0.022418601	0.011799745	-0.013413556	0.02247938	-0.019675894	0.023003768
-0.51485384	0.2545667	-0.24810576	0.04251507	-0.040763427	1.0000001	-0.31267154	0.21912691	-0.10879451	0.082895964	-0.6702939	0.27489033	-0.15472907	0.103997745	-0.09248	0.14779545	-0.16479081	0.080840416	-0.10047354	0.1365866	-0.14913163	0.10717703	-0.086242825	0.07699543	-0.07418346	0.11427738	-0.065621346	0.052050315	-0.07487452	0.050580174	-0.039318226	0.04479465	-0.05773803	0.04694813	-0.05350746
0.26695737	-0.3724802	0.28492698	-0.048375387	0.045818437	-0.31267154	0.9999999	-0.4688074	0.13274623	-0.09968198	0.25725353	-0.6640646	0.17730744	-0.123108886	0.10261007	-0.10052125	0.1409171	-0.07352375	0.0985107	-0.14444496	0.10231242	-0.0936807	0.07657596	-0.07465448	0.070592	-0.09829156	0.056065317	-0.047863264	0.07015015	-0.047891088	0.034359716	-0.039339863	0.052955	-0.04389887	0.0501809
-0.29288894	0.2827833	-0.63300735	0.07472301	-0.072132386	0.21912691	-0.4688074	0.9999999	-0.25668827	0.1544103	-0.24184094	0.27985543	-0.28671768	0.18261379	-0.15432677	0.09817443	-0.14190571	0.080704175	-0.1256839	0.1877876	-0.1060626	0.09753313	-0.08642165	0.09193534	-0.08661378	0.10244873	-0.05889185	0.055849105	-0.084567145	0.058050938	-0.037144043	0.042325143	-0.062177543	0.052413985	-0.060481444
0.11991006	-0.110941686	0.16284744	-0.150447	0.13320424	-0.10879451	0.13274623	-0.25668827	0.9999997	-0.6481229	0.12518874	-0.14874285	0.27067742	-0.48391682	0.31733665	-0.070598215	0.11065556	-0.07932836	0.16744578	-0.31891963	0.07978772	-0.088077694	0.084930256	-0.11894383	0.104307145	-0.09191211	0.05262439	-0.061022695	0.097122245	-0.06904903	0.03547828	-0.04045832	0.06782539	-0.060175475	0.06971856
-0.09566941	0.0838906	-0.12931278	0.14859183	-0.17522953	0.082895964	-0.09968198	0.1544103	-0.6481229	0.9999998	-0.09965149	0.10820842	-0.23661727	0.2772117	-0.6098046	0.055680163	-0.088528074	0.0637492	-0.14225188	0.2501195	-0.063357234	0.067594826	-0.06922614	0.09493493	-0.08798438	0.07062965	-0.04073346	0.050005686	-0.0814273	0.05710081	-0.027932527	0.031660944	-0.056116644	0.04958617	-0.05827967
