0.99999994	-0.5844266	0.15221806	-0.1144967	0.13532983	-0.6803122	0.29174465	-0.21575047	0.14235474	-0.10822543	0.20005019	-0.14368188	0.15936421	-0.10673364	0.11373313	-0.05637388	0.106630005	-0.11760023	0.09649387	-0.07328132	0.060062483	-0.06684677	0.069212236	-0.08456528	0.08347688	-0.02074728	0.055358797	-0.074897714	0.05709939	-0.042013124	0.020221986	-0.04723652	0.05191098	-0.0731664	0.043700118
-0.5844266	0.99999964	-0.27650258	0.18394159	-0.24879733	0.30644614	-0.4251536	0.2676072	-0.23899658	0.17585923	-0.32702798	0.19967373	-0.24870847	0.16666897	-0.19664735	0.085814886	-0.1618709	0.16720906	-0.15694022	0.11689825	-0.095031336	0.09826562	-0.10456784	0.12655976	-0.13504578	0.030848257	-0.08336858	0.11008564	-0.08584427	0.06439442	-0.030287791	0.06977742	-0.077695996	0.1071964	-0.06795145
0.15221806	-0.27650258	0.9999994	-0.7152433	0.2805881	-0.16196774	0.20607054	-0.40730125	0.23230766	-0.23313998	0.16875917	-0.14542833	0.17922859	-0.17439929	0.17210272	-0.05543492	0.11064643	-0.13175637	0.12350494	-0.09982725	0.058965195	-0.07468031	0.076885015	-0.10595697	0.102716655	-0.023368886	0.06330144	-0.090862945	0.069126904	-0.05115856	0.022691105	-0.05487518	0.060968935	-0.08809868	0.05213925
-0.1144967	0.18394159	-0.7152433	0.99999934	-0.5199783	0.11397669	-0.15849905	0.23257206	-0.26486543	0.23874144	-0.13090427	0.10770178	-0.14070053	0.1639822	-0.1849863	0.04260467	-0.085805565	0.09981276	-0.11170976	0.090239234	-0.04576725	0.05825088	-0.060790617	0.088063814	-0.09048299	0.018415196	-0.050620925	0.07348026	-0.05679165	0.042744156	-0.017933246	0.04365149	-0.04918151	0.07085015	-0.04364681
0.13532983	-0.24879733	0.2805881	-0.5199783	0.99999946	-0.14005736	0.1694298	-0.25488913	0.27791527	-0.6019969	0.16317281	-0.13239111	0.15845548	-0.23272389	0.24112716	-0.054259464	0.10700614	-0.12779936	0.1454233	-0.12510403	0.057993867	-0.07671329	0.07937974	-0.12249857	0.11935715	-0.024824357	0.06796312	-0.10207178	0.0779533	-0.05838819	0.024094881	-0.059360452	0.067036465	-0.098317765	0.05879131
-0.6803122	0.30644614	-0.16196774	0.11397669	-0.14005736	0.9999993	-0.563105	0.2266767	-0.15362865	0.1085943	-0.22374716	0.14909531	-0.17118274	0.105452254	-0.11456148	0.05492493	-0.108003594	0.11438525	-0.092963584	0.07015891	-0.05833292	0.06371798	-0.06622833	0.07859032	-0.079000935	0.019320956	-0.051841743	0.069213636	-0.053044822	0.039061196	-0.018856118	0.043977696	-0.04821546	0.067508675	-0.040724598
0.29174465	-0.4251536	0.20607054	-0.15849905	0.1694298	-0.563105	0.9999995	-0.5213809	0.20125629	-0.14688694	0.21969536	-0.22526218	0.22589986	-0.14572108	0.14363237	-0.0675679	0.14060308	-0.15648599	0.117883645	-0.090267	0.070978105	-0.083540514	0.08564934	-0.10204379	0.09925233	-0.024731077	0.066541485	-0.089962594	0.06837848	-0.049915466	0.024051938	-0.056938548	0.062010366	-0.08770043	0.05159449
-0.21575047	0.2676072	-0.40730125	0.23257206	-0.25488913	0.2266767	-0.5213809	0.9999993	-0.40598324	0.21125013	-0.21987243	0.21240665	-0.37825316	0.20012884	-0.20230822	0.069735005	-0.1531057	0.17493339	-0.14609659	0.11147348	-0.07426637	0.09065237	-0.09444592	0.11566246	-0.11696791	0.026453385	-0.072597474	0.099041834	-0.07625255	0.05627061	-0.02577737	0.06183	-0.06791542	0.095921904	-0.058026016
0.14235474	-0.23899658	0.23230766	-0.26486543	0.27791527	-0.15362865	0.20125629	-0.40598324	0.99999964	-0.5000401	0.1691666	-0.14737256	0.18441096	-0.5281755	0.3052275	-0.05749193	0.1175598	-0.14220554	0.1873241	-0.15407781	0.06127719	-0.083314806	0.086744554	-0.13992144	0.13881707	-0.026357042	0.0736043	-0.11238369	0.08686768	-0.06535181	0.025613878	-0.06415437	0.0730131	-0.10730627	0.06542446
-0.10822543	0.17585923	-0.23313998	0.23874144	-0.6019969	0.1085943	-0.14688694	0.21125013	-0.5000401	0.9999992	-0.13219303	0.10816384	-0.13818812	0.2793719	-0.45684186	0.044510458	-0.0907782	0.1072607	-0.16226088	0.14092614	-0.047825024	0.06546737	-0.06888748	0.11525953	-0.12679131	0.021000367	-0.059257813	0.09098188	-0.071661696	0.05530773	-0.020463886	0.051398937	-0.05930773	0.08663133	-0.05577828
0.20005019	-0.32702798	0.16875917	-0.13090427	0.16317281	-0.22374716	0.21969536	-0.21987243	0.1691666	-0.13219303	0.9999991	-0.45156282	0.28387108	-0.13966373	0.15030648	-0.17256883	0.2371332	-0.25719333	0.15547183	-0.11565519	0.1549535	-0.14335702	0.14156559	-0.15279593	0.1392028	-0.043699477	0.10992431	-0.1438287	0.106507435	-0.07550765	0.042284023	-0.09501727	0.10077876	-0.14241403	0.07860785
-0.14368188	0.19967373	-0.14542833	0.10770178	-0.13239111	0.14909531	-0.22526218	0.21240665	-0.14737256	0.10816384	-0.45156282	0.9999989	-0.6010548	0.115383744	-0.12226645	0.12942332	-0.49116194	0.29692367	-0.1301879	0.09360579	-0.13402207	0.14895649	-0.15200873	0.11715801	-0.10866819	0.03426882	-0.09469734	0.1087101	-0.081908464	0.056252643	-0.03339671	0.077753514	-0.078985535	0.10613322	-0.05888785
0.15936421	-0.24870847	0.17922859	-0.14070053	0.15845548	-0.17118274	0.22589986	-0.37825316	0.18441096	-0.13818812	0.28387108	-0.6010548	0.99999917	-0.1513664	0.14834037	-0.11480911	0.28936636	-0.43742785	0.15438303	-0.11417504	0.11569673	-0.1592289	0.1587864	-0.14109252	0.12719928	-0.037775103	0.10402065	-0.12936126	0.09649744	-0.06670459	0.0364919	-0.08888796	0.090865485	-0.12647435	0.06880299
-0.10673364	0.16666897	-0.17439929	0.1639822	-0.23272389	0.105452254	-0.14572108	0.20012884	-0.5281755	0.2793719	-0.13966373	0.115383744	-0.1513664	0.9999992	-0.6559277	0.04938682	-0.104449615	0.12528367	-0.3287871	0.21498257	-0.053269047	0.07838886	-0.083925456	0.16004708	-0.18128867	0.02492614	-0.07292175	0.116672955	-0.09474947	0.07347788	-0.024338264	0.06314033	-0.07441431	0.10926594	-0.07349821
0.11373313	-0.19664735	0.17210272	-0.1849863	0.24112716	-0.11456148	0.14363237	-0.20230822	0.3052275	-0.45684186	0.15030648	-0.12226645	0.14834037	-0.6559277	0.99999905	-0.05350654	0.109197214	-0.13321929	0.25083384	-0.30506933	0.057395384	-0.086566456	0.091072105	-0.18209775	0.1938588	-0.028095543	0.08153514	-0.13531193	0.106416605	-0.08345185	0.027325384	-0.07167279	0.08416036	-0.12673827	0.080784634
-0.05637388	0.085814886	-0.05543492	0.04260467	-0.054259464	0.05492493	-0.0675679	0.069735005	-0.05749193	0.044510458	-0.17256883	0.12942332	-0.11480911	0.04938682	-0.05350654	0.9999988	-0.21484722	0.15102643	-0.06560818	0.04687066	-0.93675965	0.09331332	-0.08976077	0.0644207	-0.05738516	0.04961677	-0.060942046	0.06322183	-0.04685485	0.030839708	-0.04930333	0.050439287	-0.04845977	0.06271958	-0.032406736
0.106630005	-0.1618709	0.11064643	-0.085805565	0.10700614	-0.108003594	0.14060308	-0.1531057	0.1175598	-0.0907782	0.2371332	-0.49116194	0.28936636	-0.104449615	0.109197214	-0.21484722	0.9999986	-0.66323215	0.14679796	-0.10408244	0.17545165	-0.28797314	0.22872777	-0.1400587	0.11887279	-0.04344679	0.12760708	-0.13379595	0.09851157	-0.06295114	0.041739993	-0.10608712	0.097636364	-0.12951127	0.06524403
-0.11760023	0.16720906	-0.13175637	0.09981276	-0.12779936	0.11438525	-0.15648599	0.17493339	-0.14220554	0.1072607	-0.25719333	0.29692367	-0.43742785	0.12528367	-0.13321929	0.15102643	-0.66323215	0.9999986	-0.21085036	0.12871295	-0.16775258	0.23635125	-0.3278412	0.15899545	-0.14622736	0.044310402	-0.1358204	0.14354731	-0.110737324	0.0717677	-0.04332931	0.107753746	-0.105979055	0.13668638	-0.07521736
0.09649387	-0.15694022	0.12350494	-0.11170976	0.1454233	-0.092963584	0.117883645	-0.14609659	0.1873241	-0.16226088	0.15547183	-0.1301879	0.15438303	-0.3287871	0.25083384	-0.06560818	0.14679796	-0.21085036	0.99999845	-0.6294631	0.07044607	-0.13232194	0.14253968	-0.4189095	0.315167	-0.04157617	0.12898748	-0.24190553	0.19799468	-0.14011332	0.040439297	-0.11450113	0.13857247	-0.2153462	0.1298164
-0.07328132	0.11689825	-0.09982725	0.090239234	-0.12510403	0.07015891	-0.090267	0.11147348	-0.15407781	0.14092614	-0.11565519	0.09360579	-0.11417504	0.21498257	-0.30506933	0.04687066	-0.10408244	0.12871295	-0.6294631	0.9999986	-0.050948482	0.09114599	-0.100626215	0.2577185	-0.60495085	0.029381128	-0.09227857	0.16158943	-0.14251554	0.13064899	-0.028775953	0.079957426	-0.0990113	0.14761317	-0.12797384
0.060062483	-0.095031336	0.058965195	-0.04576725	0.057993867	-0.05833292	0.070978105	-0.07426637	0.06127719	-0.047825024	0.1549535	-0.13402207	0.11569673	-0.053269047	0.057395384	-0.93675965	0.17545165	-0.16775258	0.07044607	-0.050948482	0.99999857	-0.10292801	0.092955664	-0.07123833	0.06198529	-0.05723711	0.065308236	-0.07032269	0.051539402	-0.033870578	0.052610636	-0.055655356	0.052919503	-0.07002113	0.035372254
-0.06684677	0.09826562	-0.07468031	0.05825088	-0.07671329	0.06371798	-0.083540514	0.09065237	-0.083314806	0.06546737	-0.14335702	0.14895649	-0.1592289	0.07838886	-0.086566456	0.09331332	-0.28797314	0.23635125	-0.13232194	0.09114599	-0.10292801	0.9999983	-0.8079801	0.1616381	-0.12921666	0.05712257	-0.32703698	0.1737458	-0.12976444	0.06929	-0.05547434	0.18413766	-0.15016408	0.16274624	-0.07476278
0.069212236	-0.10456784	0.076885015	-0.060790617	0.07937974	-0.06622833	0.08564934	-0.09444592	0.086744554	-0.06888748	0.14156559	-0.15200873	0.1587864	-0.083925456	0.091072105	-0.08976077	0.22872777	-0.3278412	0.14253968	-0.100626215	0.092955664	-0.8079801	0.9999982	-0.2138903	0.13839148	-0.0584843	0.22267108	-0.21223563	0.1475706	-0.076782726	0.055088036	-0.191565	0.14942706	-0.18660538	0.080676064
-0.08456528	0.12655976	-0.10595697	0.088063814	-0.12249857	0.07859032	-0.10204379	0.11566246	-0.13992144	0.11525953	-0.15279593	0.11715801	-0.14109252	0.16004708	-0.18209775	0.0644207	-0.1400587	0.15899545	-0.4189095	0.2577185	-0.07123833	0.1616381	-0.2138903	0.999998	-0.4924184	0.049906615	-0.18154517	0.2930444	-0.5331368	0.17034277	-0.050115872	0.14316705	-0.19844419	0.25136262	-0.18754065
0.08347688	-0.13504578	0.102716655	-0.09048299	0.11935715	-0.079000935	0.09925233	-0.11696791	0.13881707	-0.12679131	0.1392028	-0.10866819	0.12719928	-0.18128867	0.1938588	-0.05738516	0.11887279	-0.14622736	0.315167	-0.60495085	0.06198529	-0.12921666	0.13839148	-0.4924184	0.9999982	-0.04349633	0.13793713	-0.2726559	0.22704117	-0.25883424	0.042360052	-0.123420835	0.15399978	-0.2446219	0.19600956
-0.02074728	0.030848257	-0.023368886	0.018415196	-0.024824357	0.019320956	-0.024731077	0.026453385	-0.026357042	0.021000367	-0.043699477	0.03426882	-0.037775103	0.02492614	-0.028095543	0.04961677	-0.04344679	0.044310402	-0.04157617	0.029381128	-0.05723711	0.05712257	-0.0584843	0.049906615	-0.04349633	0.9999983	-0.13459863	0.068922244	-0.0486448	0.027207397	-0.9750774	0.12200729	-0.086412296	0.0772563	-0.029745923
0.055358797	-0.08336858	0.06330144	-0.050620925	0.06796312	-0.051841743	0.066541485	-0.072597474	0.0736043	-0.059257813	0.10992431	-0.09469734	0.10402065	-0.07292175	0.08153514	-0.060942046	0.12760708	-0.1358204	0.12898748	-0.09227857	0.065308236	-0.32703698	0.22267108	-0.18154517	0.13793713	-0.13459863	0.99999857	-0.33005908	0.189101	-0.09412889	0.12036529	-0.71540236	0.29268616	-0.32757306	0.0991405
