1.0000001	-0.17190304	0.104519956	-0.061935157	0.05591698	-0.95538676	0.1418005	-0.10918102	0.085840285	-0.061414063	0.110042	-0.11747461	0.07868118	-0.0666614	0.07797686	-0.08118107	0.086369805	-0.0740391	0.06357892	-0.050613143	0.05788221	-0.049511533	0.05356328	-0.05645104	0.041177943	-0.033243813	0.048251368	-0.054405574	0.037547678	-0.045545366	0.027960805	-0.039883118	0.058142252	-0.035656538	0.04004004
-0.17190304	1.0000002	-0.62941885	0.25742304	-0.24413328	0.14390174	-0.3816922	0.28027937	-0.34865007	0.22732534	-0.19639564	0.2725569	-0.2352783	0.21789324	-0.30536646	0.13687553	-0.24573646	0.21074691	-0.21126035	0.1539866	-0.1639094	0.13285176	-0.16284607	0.17121808	-0.1292226	0.09657397	-0.14574422	0.15856987	-0.114767164	0.13599382	-0.08421816	0.11906753	-0.19039497	0.10982128	-0.12896082
0.104519956	-0.62941885	1.0	-0.43876535	0.24229656	-0.10438869	0.2699076	-0.37183398	0.29956776	-0.26552865	0.14668189	-0.2753395	0.21706317	-0.20551865	0.243181	-0.1063522	0.18307269	-0.20255324	0.18162808	-0.14423084	0.1267277	-0.106359266	0.14316449	-0.15754496	0.114919364	-0.08029448	0.11971924	-0.1404172	0.10093385	-0.122991525	0.068727225	-0.0987513	0.15044747	-0.09536576	0.10744201
-0.061935157	0.25742304	-0.43876535	1.0	-0.6015562	0.06048251	-0.18090948	0.19631164	-0.5197438	0.289354	-0.104225315	0.18725826	-0.16372916	0.18783642	-0.24793115	0.075568065	-0.13254872	0.1488771	-0.15601708	0.11281286	-0.09263768	0.07771848	-0.10905749	0.123123184	-0.09022856	0.058926605	-0.08891392	0.10439072	-0.076430306	0.092293195	-0.050611936	0.07271143	-0.11130303	0.071181975	-0.080368236
0.05591698	-0.24413328	0.24229656	-0.6015562	0.9999999	-0.054985244	0.14931557	-0.15796511	0.2761685	-0.63468033	0.09978459	-0.18144932	0.14565326	-0.17464672	0.2535134	-0.07280831	0.12743273	-0.14330043	0.14380148	-0.11431237	0.089746505	-0.075665675	0.10517046	-0.12182725	0.088994704	-0.05810375	0.08674172	-0.10313263	0.07580381	-0.092964225	0.04966684	-0.07160824	0.10873172	-0.07108628	0.07948863
-0.95538676	0.14390174	-0.10438869	0.06048251	-0.054985244	0.9999998	-0.1661221	0.10636918	-0.08555411	0.0595003	-0.12518793	0.11197197	-0.077692814	0.064898476	-0.07669089	0.08085318	-0.08809498	0.07152157	-0.062177725	0.048775673	-0.057920054	0.048934877	-0.052173935	0.054584365	-0.039912514	0.032375243	-0.047249213	0.05270995	-0.036351718	0.04389989	-0.027307386	0.038823623	-0.05676748	0.034469686	-0.038836695
0.1418005	-0.3816922	0.2699076	-0.18090948	0.14931557	-0.1661221	0.9999998	-0.68857515	0.248663	-0.17305939	0.15360603	-0.43578345	0.26966012	-0.2030105	0.20621434	-0.111226365	0.17884317	-0.21701886	0.17643122	-0.13267647	0.1217008	-0.10302413	0.14284183	-0.15035369	0.10769831	-0.07541092	0.113994494	-0.13472219	0.09428568	-0.113061376	0.06445465	-0.092521355	0.13878998	-0.08745228	0.098245494
-0.10918102	0.28027937	-0.37183398	0.19631164	-0.15796511	0.10636918	-0.68857515	0.99999994	-0.34040332	0.17234616	-0.13648425	0.28986982	-0.39853078	0.21259585	-0.21145217	0.09778604	-0.16647154	0.21132863	-0.18363842	0.12581101	-0.11361266	0.09561879	-0.14258769	0.14457722	-0.10415617	0.07017084	-0.10827852	0.12679444	-0.08946715	0.10558993	-0.060417883	0.08649873	-0.13124613	0.08187747	-0.09263606
0.085840285	-0.34865007	0.29956776	-0.5197438	0.2761685	-0.08555411	0.248663	-0.34040332	0.9999998	-0.35067967	0.15123671	-0.30379766	0.25161922	-0.37773508	0.29032087	-0.1111692	0.19163854	-0.24024872	0.2373373	-0.18119699	0.13564248	-0.115551025	0.16793694	-0.1982402	0.13977076	-0.08862404	0.13306114	-0.16189301	0.117953986	-0.14425892	0.07550374	-0.10922794	0.16346179	-0.10905684	0.12066512
-0.061414063	0.22732534	-0.26552865	0.289354	-0.63468033	0.0595003	-0.17305939	0.17234616	-0.35067967	0.9999996	-0.116758235	0.19724767	-0.17611311	0.21854739	-0.5237316	0.08460295	-0.15068705	0.16463062	-0.18544039	0.13192964	-0.10591113	0.08849269	-0.1244505	0.14184216	-0.106093235	0.06736367	-0.1020267	0.11880189	-0.08809181	0.10590521	-0.058064595	0.08331278	-0.1288439	0.08194412	-0.09317856
