1.0	-0.4243472	0.24342038	-0.122244254	0.07250913	-0.784352	0.18924922	-0.13909043	0.10692896	-0.097009815	0.23357214	-0.13368821	0.1257949	-0.103138685	0.1059823	-0.22036879	0.121679075	-0.090927884	0.07397167	-0.07532264	0.1168987	-0.12401528	0.08871178	-0.067430355	0.07646824	-0.0768784	0.045130108	-0.06359181	0.06513193	-0.051288422	0.09077129	-0.044374187	0.05198093	-0.070454836	0.0690175
-0.4243472	1.0000001	-0.65474755	0.17725429	-0.10778403	0.25591016	-0.43299046	0.2179509	-0.1649108	0.13409628	-0.19500579	0.19478631	-0.19064945	0.14771642	-0.1511016	0.16635542	-0.16686112	0.1203668	-0.09917874	0.09963918	-0.12455559	0.14416519	-0.11555295	0.08565983	-0.096144505	0.081581466	-0.05412503	0.07768568	-0.08232137	0.06405977	-0.10153409	0.052804377	-0.063611805	0.08602135	-0.08544627
0.24342038	-0.65474755	1.0000001	-0.33030838	0.16524093	-0.27277383	0.27606934	-0.26963747	0.19531244	-0.21300775	0.20144956	-0.21061672	0.20448717	-0.19502738	0.19851148	-0.21086079	0.18510126	-0.14764404	0.1270015	-0.1320099	0.15266502	-0.1815452	0.14138843	-0.11096911	0.12524177	-0.104905255	0.06980747	-0.101882875	0.10639054	-0.084053814	0.1283933	-0.06881433	0.082801245	-0.11478921	0.112220354
-0.122244254	0.17725429	-0.33030838	1.0	-0.664935	0.11798502	-0.19571254	0.1841077	-0.27504882	0.3186761	-0.14066838	0.14828777	-0.18126066	0.21563774	-0.36115906	0.12796296	-0.16150753	0.13285132	-0.15416914	0.1518307	-0.124129124	0.1399272	-0.13652375	0.11089651	-0.13254648	0.08267931	-0.062199168	0.091565736	-0.1090426	0.08513098	-0.11035312	0.060415752	-0.07686616	0.10609044	-0.113771036
0.07250913	-0.10778403	0.16524093	-0.664935	0.9999999	-0.072890796	0.11536128	-0.117069945	0.16022606	-0.6444503	0.084876396	-0.092045076	0.11047124	-0.15496175	0.24422944	-0.08038372	0.098558284	-0.08412346	0.09922949	-0.10536004	0.07614832	-0.088202186	0.08471324	-0.07059834	0.08214852	-0.05139266	0.038956575	-0.058071285	0.06821225	-0.053400397	0.06756182	-0.038055122	0.048248366	-0.067539535	0.0703857
-0.784352	0.25591016	-0.27277383	0.11798502	-0.072890796	0.9999996	-0.20451677	0.13585046	-0.110876486	0.09457946	-0.38941824	0.13581534	-0.13313355	0.10286934	-0.10945125	0.21715946	-0.12919946	0.09283364	-0.07574521	0.07597614	-0.12446293	0.12429609	-0.09184252	0.06836611	-0.0780281	0.078485444	-0.045878317	0.063959114	-0.06638904	0.051998902	-0.09544799	0.04485156	-0.052687295	0.070510454	-0.070126206
0.18924922	-0.43299046	0.27606934	-0.19571254	0.11536128	-0.20451677	1.0	-0.5303352	0.23270006	-0.16498254	0.17803355	-0.47534984	0.30121246	-0.22609907	0.17917635	-0.17267054	0.23052444	-0.17346957	0.12726009	-0.1303399	0.1430599	-0.19908908	0.15118346	-0.11042448	0.11776478	-0.09602472	0.06817339	-0.09966041	0.103157006	-0.07963709	0.116106115	-0.06659881	0.07998402	-0.10856098	0.10435578
-0.13909043	0.2179509	-0.26963747	0.1841077	-0.117069945	0.13585046	-0.5303352	0.9999998	-0.4894658	0.16079673	-0.15015355	0.27938908	-0.490757	0.263473	-0.20531972	0.13904999	-0.21230103	0.1695649	-0.13419107	0.13143343	-0.12663154	0.16611022	-0.1536814	0.1071499	-0.1146709	0.08365124	-0.062582225	0.09239349	-0.100662805	0.0764451	-0.104378805	0.060604945	-0.07510114	0.10094101	-0.09972535
0.10692896	-0.1649108	0.19531244	-0.27504882	0.16022606	-0.110876486	0.23270006	-0.4894658	0.99999994	-0.24346009	0.1253161	-0.19076416	0.24193138	-0.6688406	0.26889363	-0.123207316	0.16340186	-0.14613011	0.1544117	-0.16033712	0.11316931	-0.14566156	0.13379295	-0.10844045	0.11533614	-0.07692698	0.058944233	-0.08909549	0.09998856	-0.077176236	0.09687335	-0.0577687	0.07222719	-0.10111925	0.09912483
-0.097009815	0.13409628	-0.21300775	0.3186761	-0.6444503	0.09457946	-0.16498254	0.16079673	-0.24346009	0.9999997	-0.11866	0.12968893	-0.16198991	0.22100402	-0.51618767	0.10902144	-0.1435846	0.12300294	-0.15800413	0.16179085	-0.10867801	0.12454537	-0.12599017	0.10512963	-0.12421401	0.072716534	-0.056456782	0.084102	-0.102457434	0.079584345	-0.096994326	0.0548907	-0.07047223	0.098165266	-0.104855806
0.23357214	-0.19500579	0.20144956	-0.14066838	0.084876396	-0.38941824	0.17803355	-0.15015355	0.1253161	-0.11866	1.0000002	-0.19428858	0.16409935	-0.12558416	0.13299106	-0.7233872	0.17966144	-0.1314199	0.10190595	-0.10380006	0.23132747	-0.2137859	0.13064316	-0.09900431	0.112875916	-0.14753684	0.07216366	-0.09782551	0.096202806	-0.07614095	0.16020086	-0.071249746	0.08001194	-0.106919855	0.103383034
-0.13368821	0.19478631	-0.21061672	0.14828777	-0.092045076	0.13581534	-0.47534984	0.27938908	-0.19076416	0.12968893	-0.19428858	1.0000001	-0.6032005	0.18141676	-0.1585924	0.1641702	-0.4625027	0.21438655	-0.12956451	0.12590465	-0.15336338	0.22323833	-0.180978	0.11485233	-0.11872681	0.097264715	-0.071508355	0.10273901	-0.106717356	0.080010474	-0.118006	0.06853511	-0.08262134	0.10790255	-0.10429361
0.1257949	-0.19064945	0.20448717	-0.18126066	0.11047124	-0.13313355	0.30121246	-0.490757	0.24193138	-0.16198991	0.16409935	-0.6032005	1.0000001	-0.27748308	0.19108397	-0.1642029	0.27349705	-0.2942961	0.1534734	-0.15447624	0.15106282	-0.22932169	0.19974656	-0.13432781	0.13396522	-0.101930544	0.07815459	-0.11798482	0.12106505	-0.091418974	0.12212299	-0.07599484	0.09288291	-0.12470196	0.11753269
-0.103138685	0.14771642	-0.19502738	0.21563774	-0.15496175	0.10286934	-0.22609907	0.263473	-0.6688406	0.22100402	-0.12558416	0.18141676	-0.27748308	1.0000002	-0.49132243	0.11878162	-0.17339462	0.15528521	-0.22129263	0.19622222	-0.11521804	0.14458804	-0.1483913	0.12122432	-0.12934765	0.077149376	-0.061538443	0.0932245	-0.11253018	0.08477459	-0.098895766	0.05986393	-0.0765714	0.106616415	-0.10768724
