1.0000001	-0.5174241	0.26193526	-0.15933834	0.09925269	-0.51332724	0.29583073	-0.26596996	0.16772409	-0.14875135	0.26457062	-0.2499561	0.22775203	-0.112098604	0.11167518	-0.15967847	0.18667819	-0.22244678	0.1573674	-0.21645218	0.1472691	-0.15939854	0.20148617	-0.21284764	0.13418004	-0.09150677	0.060779493	-0.114158794	0.106685065	-0.10802108	0.08686463	-0.069236204	0.109134026	-0.10090201	0.18244743
-0.5174241	1.0000001	-0.55994207	0.15188189	-0.09695444	0.28131047	-0.43778262	0.28033757	-0.17887162	0.13022888	-0.26005936	0.23187084	-0.23762749	0.0979056	-0.1012997	0.1326741	-0.17085223	0.18080173	-0.1239276	0.1548526	-0.12654038	0.12981531	-0.16978304	0.15314604	-0.09970619	0.06524322	-0.044747807	0.08263611	-0.078359075	0.078434095	-0.0638649	0.05020277	-0.0801447	0.072759	-0.1346067
0.26193526	-0.55994207	0.99999994	-0.25627255	0.13653706	-0.21620901	0.24140346	-0.6018479	0.23757824	-0.19172615	0.1899255	-0.19470017	0.2446798	-0.10889265	0.10668343	-0.11625542	0.14392945	-0.20374522	0.12863751	-0.1663726	0.109575145	-0.11848403	0.15622678	-0.1559401	0.09630024	-0.061553217	0.042630993	-0.080205314	0.07570542	-0.076277256	0.0592298	-0.048201654	0.0760187	-0.07010696	0.12588696
-0.15933834	0.15188189	-0.25627255	0.99999994	-0.5800399	0.108649544	-0.12136475	0.21729228	-0.6452729	0.32501635	-0.113076665	0.10275564	-0.1514907	0.09480978	-0.10109053	0.068205014	-0.087562956	0.112344116	-0.07901787	0.09690912	-0.06817567	0.07092322	-0.09995539	0.09201913	-0.06006143	0.037142266	-0.026055964	0.048785374	-0.04663992	0.046874817	-0.036638767	0.029215988	-0.047531188	0.043101557	-0.08016484
0.09925269	-0.09695444	0.13653706	-0.5800399	1.0000002	-0.06976096	0.0752634	-0.13403374	0.2946882	-0.7388941	0.07188144	-0.06603488	0.09540806	-0.07638733	0.080090374	-0.0446342	0.05680728	-0.07505418	0.053951554	-0.06717354	0.04458034	-0.04676056	0.065832436	-0.06259528	0.040463652	-0.024867784	0.017465351	-0.032844957	0.031384267	-0.031621367	0.02444304	-0.019622397	0.031881396	-0.029008824	0.05366988
-0.51332724	0.28131047	-0.21620901	0.108649544	-0.06976096	1.0000004	-0.5931339	0.20667416	-0.1302067	0.099189416	-0.47197798	0.29258952	-0.20621239	0.08494628	-0.086667545	0.1523403	-0.18619256	0.1675837	-0.11391313	0.14439012	-0.13375586	0.1346635	-0.15891396	0.1445443	-0.09188402	0.063578494	-0.042716723	0.07769584	-0.07305651	0.072788075	-0.061562303	0.047967643	-0.074257344	0.06780702	-0.12306863
0.29583073	-0.43778262	0.24140346	-0.12136475	0.0752634	-0.5931339	1.0000002	-0.2961071	0.1414891	-0.10871053	0.30447447	-0.48107025	0.2194761	-0.08827784	0.08767388	-0.14818229	0.18204953	-0.17813064	0.11473216	-0.14595772	0.1238571	-0.13364673	0.15170547	-0.14322859	0.08846645	-0.0607659	0.041140348	-0.07509986	0.070417196	-0.07022368	0.058218177	-0.04632883	0.0708147	-0.06512886	0.11632006
-0.26596996	0.28033757	-0.6018479	0.21729228	-0.13403374	0.20667416	-0.2961071	0.9999998	-0.38366455	0.18197933	-0.21059074	0.20802017	-0.43846077	0.124752685	-0.12606624	0.12075945	-0.1574963	0.21979807	-0.13877842	0.16320455	-0.11648375	0.123082876	-0.1706951	0.15462229	-0.0977459	0.060548592	-0.042744886	0.07993935	-0.076204866	0.07625948	-0.059259776	0.047931276	-0.07656362	0.069830984	-0.12744501
0.16772409	-0.17887162	0.23757824	-0.6452729	0.2946882	-0.1302067	0.1414891	-0.38366455	0.9999997	-0.49617314	0.12810288	-0.124331385	0.18201	-0.1314946	0.12325921	-0.08060319	0.1015454	-0.14404988	0.097728744	-0.12274035	0.07883168	-0.0840838	0.11613033	-0.113452636	0.071496874	-0.04411181	0.03100115	-0.058463085	0.05565072	-0.05609216	0.042993177	-0.034919463	0.056060426	-0.05134476	0.09359456
-0.14875135	0.13022888	-0.19172615	0.32501635	-0.7388941	0.099189416	-0.10871053	0.18197933	-0.49617314	0.9999998	-0.10552739	0.09444891	-0.14013968	0.10868398	-0.126402	0.06428694	-0.08269641	0.10554178	-0.077183664	0.094277464	-0.06498839	0.06733039	-0.096181184	0.08855829	-0.058321353	0.03558523	-0.025073063	0.047012974	-0.045089927	0.045368657	-0.035255976	0.02808567	-0.046036594	0.04164949	-0.07793891
0.26457062	-0.26005936	0.1899255	-0.113076665	0.07188144	-0.47197798	0.30447447	-0.21059074	0.12810288	-0.10552739	0.9999997	-0.63482624	0.23597807	-0.101335324	0.09926877	-0.2823732	0.25399217	-0.22064838	0.14290379	-0.1873556	0.18490446	-0.1968316	0.192628	-0.18757223	0.111942135	-0.083552845	0.054761957	-0.09799396	0.09062731	-0.089903	0.078301385	-0.061888494	0.090379134	-0.08396701	0.14560288
-0.2499561	0.23187084	-0.19470017	0.10275564	-0.06603488	0.29258952	-0.48107025	0.20802017	-0.124331385	0.09444891	-0.63482624	0.9999999	-0.3287878	0.0983345	-0.09842655	0.20921315	-0.33621368	0.21005134	-0.13155317	0.15940766	-0.16740161	0.1755868	-0.18216461	0.15915857	-0.09705949	0.069266684	-0.046809215	0.08326699	-0.077866144	0.07674948	-0.066554345	0.052339632	-0.07761909	0.0712277	-0.12572278
0.22775203	-0.23762749	0.2446798	-0.1514907	0.09540806	-0.20621239	0.2194761	-0.43846077	0.18201	-0.14013968	0.23597807	-0.3287878	1.0	-0.22527473	0.18224901	-0.16331588	0.2080679	-0.5773933	0.23384725	-0.2766851	0.15053244	-0.17261337	0.23647605	-0.24121918	0.13757949	-0.07966811	0.05863783	-0.11235372	0.10688243	-0.10755288	0.07648691	-0.06617346	0.103230365	-0.096231766	0.16733226
-0.112098604	0.0979056	-0.10889265	0.09480978	-0.07638733	0.08494628	-0.08827784	0.124752685	-0.1314946	0.10868398	-0.101335324	0.0983345	-0.22527473	1.0	-0.9175085	0.071130686	-0.092797115	0.15996787	-0.17785218	0.17327487	-0.07303417	0.07900367	-0.122148216	0.13333055	-0.08259992	0.040077668	-0.031093996	0.0610192	-0.060383223	0.061682742	-0.03955667	0.03486297	-0.058255	0.05356428	-0.09761364
0.11167518	-0.1012997	0.10668343	-0.10109053	0.080090374	-0.086667545	0.08767388	-0.12606624	0.12325921	-0.126402	0.09926877	-0.09842655	0.18224901	-0.9175085	0.9999998	-0.07265559	0.092591174	-0.16714229	0.16122481	-0.20654579	0.073647134	-0.081098005	0.12195507	-0.14419183	0.08574805	-0.041910335	0.0325195	-0.06433587	0.06302168	-0.065059155	0.04097249	-0.036679137	0.060327116	-0.05617686	0.099957325
-0.15967847	0.1326741	-0.11625542	0.068205014	-0.0446342	0.1523403	-0.14818229	0.12075945	-0.08060319	0.06428694	-0.2823732	0.20921315	-0.16331588	0.071130686	-0.07265559	0.99999964	-0.6138836	0.17573701	-0.11719726	0.1412364	-0.6188396	0.301406	-0.22132319	0.15851818	-0.09405807	0.1011541	-0.05702562	0.087665	-0.07969877	0.07517882	-0.09825431	0.062122058	-0.07888173	0.07163186	-0.120844476
0.18667819	-0.17085223	0.14392945	-0.087562956	0.05680728	-0.18619256	0.18204953	-0.1574963	0.1015454	-0.08269641	0.25399217	-0.33621368	0.2080679	-0.092797115	0.092591174	-0.6138836	0.9999998	-0.2733794	0.15700151	-0.19286063	0.31297114	-0.46742252	0.25495538	-0.212972	0.11917525	-0.10371245	0.07025684	-0.111541264	0.100541115	-0.09595525	0.09578142	-0.077883705	0.097841896	-0.0906225	0.14980976
-0.22244678	0.18080173	-0.20374522	0.112344116	-0.07505418	0.1675837	-0.17813064	0.21979807	-0.14404988	0.10554178	-0.22064838	0.21005134	-0.5773933	0.15996787	-0.16714229	0.17573701	-0.2733794	0.9999995	-0.4527981	0.28679743	-0.18115543	0.20277962	-0.38773653	0.270967	-0.16319336	0.08449166	-0.06641214	0.12765086	-0.12478558	0.12168445	-0.08352539	0.07342233	-0.11894675	0.10798963	-0.19383281
0.1573674	-0.1239276	0.12863751	-0.07901787	0.053951554	-0.11391313	0.11473216	-0.13877842	0.097728744	-0.077183664	0.14290379	-0.13155317	0.23384725	-0.17785218	0.16122481	-0.11719726	0.15700151	-0.4527981	0.9999996	-0.66899174	0.12643586	-0.14130166	0.24649465	-0.45640454	0.187614	-0.06838826	0.060085747	-0.12514083	0.13169113	-0.13514084	0.06824848	-0.066944055	0.11478857	-0.1078261	0.18964782
