1.0	-0.79840463	0.226299	-0.12933013	0.13031624	-0.3822007	0.27375507	-0.24493071	0.0765659	-0.093691625	0.15954298	-0.17317453	0.14828612	-0.0721811	0.067038395	-0.1653144	0.12470869	-0.124098256	0.07423638	-0.062214077	0.06179194	-0.08457976	0.08361946	-0.08890086	0.073489554	-0.044597104	0.07243435	-0.077987	0.06152626	-0.06553154	0.07194647	-0.045354657	0.05418147	-0.033448257	0.027215868
-0.79840463	0.99999994	-0.33091432	0.13271861	-0.14224938	0.25757188	-0.36122924	0.214253	-0.0715119	0.08343716	-0.1410535	0.15059996	-0.13743202	0.06412495	-0.060127754	0.13373834	-0.11074427	0.10609942	-0.06521373	0.053981	-0.05312739	0.07220954	-0.07220302	0.07552992	-0.06361684	0.03823701	-0.06273369	0.06608777	-0.05271789	0.055603225	-0.06190662	0.038932364	-0.04671241	0.028376358	-0.023162458
0.226299	-0.33091432	1.0000001	-0.4549168	0.28744537	-0.16272944	0.17025715	-0.65300256	0.15146707	-0.17455712	0.13167982	-0.1614001	0.21931219	-0.1240491	0.10896629	-0.16435109	0.13657747	-0.17010309	0.10966812	-0.09259304	0.07719587	-0.106744535	0.11196334	-0.122344226	0.10185294	-0.05594411	0.0912526	-0.10546788	0.08304937	-0.090245366	0.09216942	-0.05851329	0.069772914	-0.045659706	0.037044298
-0.12933013	0.13271861	-0.4549168	1.0000001	-0.7917223	0.0893028	-0.095472395	0.25388634	-0.21943109	0.18981768	-0.07959267	0.09427648	-0.13392821	0.12299018	-0.10652231	0.0987312	-0.08431008	0.10200309	-0.09100635	0.075603835	-0.051961146	0.06946537	-0.074298024	0.08263823	-0.07508607	0.037469573	-0.060860563	0.070657596	-0.05730211	0.06290286	-0.062748216	0.039299097	-0.047180038	0.03156818	-0.02569914
0.13031624	-0.14224938	0.28744537	-0.7917223	0.99999964	-0.11051791	0.11150925	-0.34744978	0.19714396	-0.2540764	0.10340489	-0.12632546	0.16789913	-0.14823169	0.12481043	-0.13716334	0.11273218	-0.14089504	0.11338659	-0.096792385	0.07071501	-0.095458314	0.10008923	-0.11298106	0.09858684	-0.05111864	0.08233487	-0.09758178	0.07756416	-0.08599679	0.08542534	-0.053641193	0.06402483	-0.043297734	0.035082128
-0.3822007	0.25757188	-0.16272944	0.0893028	-0.11051791	0.9999996	-0.7617754	0.1663447	-0.061741076	0.07349253	-0.3547446	0.24672084	-0.16510811	0.062254578	-0.060714375	0.2066135	-0.16917624	0.1290983	-0.07191402	0.05817392	-0.06755782	0.09171782	-0.08794056	0.08746282	-0.07364107	0.048380453	-0.08058675	0.07723916	-0.062317304	0.06342478	-0.0764186	0.048179276	-0.0581109	0.032655507	-0.026837554
0.27375507	-0.36122924	0.17025715	-0.095472395	0.11150925	-0.7617754	0.9999998	-0.20218703	0.0656136	-0.07902536	0.24869613	-0.3380847	0.1696152	-0.066122785	0.06337476	-0.2203821	0.17252465	-0.14047371	0.07477369	-0.06123034	0.06886302	-0.09670898	0.09211955	-0.0933669	0.076464504	-0.049754906	0.08244553	-0.08199632	0.06514978	-0.0671903	0.07793829	-0.04977925	0.0596298	-0.03451066	0.028242415
-0.24493071	0.214253	-0.65300256	0.25388634	-0.34744978	0.1663447	-0.20218703	0.99999964	-0.17578147	0.17176212	-0.15506926	0.18265054	-0.4228483	0.1344998	-0.12778115	0.17502534	-0.16688158	0.2026685	-0.12969904	0.10455612	-0.08968161	0.12162035	-0.13509257	0.13740335	-0.11888043	0.06457232	-0.10753921	0.11723078	-0.095172115	0.09968042	-0.107231945	0.06738836	-0.08132442	0.050460726	-0.041352693
0.0765659	-0.0715119	0.15146707	-0.21943109	0.19714396	-0.061741076	0.0656136	-0.17578147	0.99999964	-0.76717806	0.0661968	-0.07801727	0.123040564	-0.4747116	0.257484	-0.08361905	0.07723186	-0.095745124	0.17064591	-0.14601493	0.05460578	-0.07263948	0.08445865	-0.10143594	0.10823101	-0.039521508	0.06575204	-0.08188103	0.07052342	-0.08107294	0.06748176	-0.043170847	0.05233661	-0.039502315	0.032263324
-0.093691625	0.08343716	-0.17455712	0.18981768	-0.2540764	0.07349253	-0.07902536	0.17176212	-0.76717806	0.9999994	-0.08133806	0.09334506	-0.14900199	0.2973317	-0.36272392	0.100363374	-0.095432796	0.11474057	-0.23726635	0.18018425	-0.07123273	0.09158	-0.108600155	0.12819536	-0.14669706	0.051297892	-0.085258745	0.102901205	-0.091938436	0.10291193	-0.08854004	0.055662442	-0.06817351	0.050016295	-0.041238103
0.15954298	-0.1410535	0.13167982	-0.07959267	0.10340489	-0.3547446	0.24869613	-0.15506926	0.0661968	-0.08133806	0.9999991	-0.58302695	0.21806572	-0.0746394	0.07348399	-0.6102065	0.28437692	-0.19854106	0.093584575	-0.07577441	0.10204153	-0.14205004	0.12648709	-0.12412697	0.09918056	-0.07345876	0.11862011	-0.10937554	0.08672431	-0.08696555	0.10784253	-0.06955079	0.083091855	-0.045048486	0.037014335
-0.17317453	0.15059996	-0.1614001	0.09427648	-0.12632546	0.24672084	-0.3380847	0.18265054	-0.07801727	0.09334506	-0.58302695	0.9999992	-0.35614666	0.08785676	-0.08723021	0.32334408	-0.49517477	0.24634552	-0.11115469	0.08811652	-0.10967683	0.16607617	-0.15600018	0.14354904	-0.116287895	0.07912204	-0.14460576	0.12501955	-0.10118508	0.09878681	-0.1216433	0.0808924	-0.09791426	0.051099755	-0.042270802
0.14828612	-0.13743202	0.21931219	-0.13392821	0.16789913	-0.16510811	0.1696152	-0.4228483	0.123040564	-0.14900199	0.21806572	-0.35614666	0.99999934	-0.1531955	0.13431273	-0.2974597	0.28384757	-0.579849	0.16442148	-0.13782372	0.12284464	-0.20062031	0.23636085	-0.24365303	0.16591503	-0.09088782	0.16080165	-0.19434823	0.14611563	-0.15157476	0.14249174	-0.09986394	0.117643	-0.076365754	0.061978977
