1.0000001	-0.70672244	0.07335175	-0.045001205	0.052150834	-0.61024284	0.19029397	-0.06817925	0.04857644	-0.044645514	0.28585017	-0.16232318	0.056653503	-0.05453371	0.029781835	-0.05316048	0.05157179	-0.048427485	0.04514044	-0.0339967	0.04990333	-0.037621297	0.030373935	-0.02699823	0.006842425	-0.037219092	0.022242237	-0.023751844	0.021733131	-0.006818213	0.031608142	-0.01985789	0.022214953	-0.02410326	0.032967377
-0.70672244	1.0000002	-0.12184279	0.07040597	-0.08348498	0.3228655	-0.35419777	0.10522543	-0.07628406	0.06888479	-0.46221867	0.2272099	-0.08847553	0.08296777	-0.046019904	0.07756798	-0.07702692	0.07289341	-0.06914809	0.051903013	-0.07689263	0.056573942	-0.046102032	0.04091176	-0.0104372725	0.05614613	-0.033791494	0.035995264	-0.0330616	0.0103919795	-0.048310645	0.030191658	-0.033863436	0.036633443	-0.050503243
0.07335175	-0.12184279	1.0000008	-0.6305793	0.3077374	-0.09785947	0.12111739	-0.4473922	0.27162707	-0.30374542	0.11711534	-0.11512033	0.24060732	-0.29610926	0.15534894	-0.12093904	0.10744575	-0.18868543	0.16947038	-0.19519767	0.11589514	-0.111092076	0.09187354	-0.08395455	0.024458515	-0.09797393	0.063040756	-0.069964856	0.06486505	-0.024601767	0.08314598	-0.05555626	0.06177967	-0.069276385	0.08881074
-0.045001205	0.07040597	-0.6305793	1.0000008	-0.62694186	0.059089307	-0.07594985	0.2282544	-0.3118476	0.263939	-0.074898235	0.070687056	-0.16727951	0.19377384	-0.123481095	0.07497905	-0.068394154	0.118283816	-0.11608547	0.13882379	-0.07463092	0.06946393	-0.0586769	0.05339231	-0.016282491	0.061268996	-0.04005389	0.044237163	-0.041596346	0.016329525	-0.052954007	0.03521133	-0.03936943	0.043925256	-0.05695925
0.052150834	-0.08348498	0.3077374	-0.62694186	1.0000006	-0.074604236	0.09136404	-0.2706473	0.2916855	-0.51771957	0.0908425	-0.08820761	0.18758978	-0.2555262	0.18288717	-0.10281831	0.09146261	-0.16041099	0.14956169	-0.22549684	0.10168965	-0.09683681	0.080226235	-0.073860966	0.02384749	-0.08580927	0.055356544	-0.061352335	0.057219595	-0.024018679	0.073277056	-0.04887635	0.054429583	-0.06109854	0.07861526
-0.61024284	0.3228655	-0.09785947	0.059089307	-0.074604236	1.0000006	-0.2847129	0.09306844	-0.068626724	0.061523147	-0.6297025	0.21928833	-0.0805789	0.07562311	-0.0422259	0.07479354	-0.07402735	0.06842321	-0.06487352	0.04742473	-0.07537115	0.05475958	-0.04441422	0.03950446	-0.009995157	0.05497337	-0.032841153	0.034906343	-0.031999618	0.009947962	-0.047321893	0.02942729	-0.033005584	0.035661552	-0.049393676
0.19029397	-0.35419777	0.12111739	-0.07594985	0.09136404	-0.2847129	1.0000006	-0.18151699	0.09692083	-0.08248407	0.28943744	-0.7937418	0.13259472	-0.11263951	0.05415242	-0.13216135	0.1291197	-0.10344361	0.0921325	-0.060914207	0.087894924	-0.071663536	0.057649486	-0.049731202	0.012166655	-0.066756874	0.040347688	-0.04337489	0.03959925	-0.012120653	0.05463118	-0.035288382	0.039307937	-0.042745315	0.056762125
-0.06817925	0.10522543	-0.4473922	0.2282544	-0.2706473	0.09306844	-0.18151699	1.0000004	-0.38782182	0.23213077	-0.123362996	0.14278953	-0.63882357	0.30069193	-0.1353953	0.11096122	-0.10893442	0.18679218	-0.19201306	0.1411571	-0.10596555	0.09579459	-0.08541243	0.07453128	-0.020177042	0.082165174	-0.055670723	0.06126977	-0.05850526	0.020096384	-0.07236048	0.04818382	-0.05426974	0.059809513	-0.07813273
0.04857644	-0.07628406	0.27162707	-0.3118476	0.2916855	-0.068626724	0.09692083	-0.38782182	1.0000001	-0.6308196	0.087757125	-0.09205458	0.25532046	-0.43696088	0.18941237	-0.10213816	0.093807615	-0.17785086	0.18184684	-0.20792848	0.09502749	-0.09105814	0.07888315	-0.071644336	0.022008905	-0.07715628	0.05204438	-0.05789662	0.055195574	-0.022044577	0.06714252	-0.045239974	0.050709147	-0.05664531	0.072726764
-0.044645514	0.06888479	-0.30374542	0.263939	-0.51771957	0.061523147	-0.08248407	0.23213077	-0.6308196	1.0	-0.08185897	0.07650406	-0.20008259	0.2397942	-0.3215327	0.08516024	-0.08010898	0.1381203	-0.15204464	0.23444875	-0.08876304	0.07981232	-0.069427155	0.0630264	-0.022250695	0.0701272	-0.047004044	0.051631294	-0.049628753	0.022189762	-0.06221756	0.04116798	-0.046385117	0.05147609	-0.0677672
0.28585017	-0.46221867	0.11711534	-0.074898235	0.0908425	-0.6297025	0.28943744	-0.123362996	0.087757125	-0.08185897	1.0000001	-0.4464935	0.10602481	-0.10547335	0.056365244	-0.12023938	0.11259354	-0.09977449	0.089730255	-0.06549702	0.103453815	-0.08091904	0.063649245	-0.056973636	0.014082522	-0.08100692	0.0471029	-0.05042293	0.045631036	-0.014050133	0.06687563	-0.04218569	0.04691417	-0.051162332	0.06924892
-0.16232318	0.2272099	-0.11512033	0.070687056	-0.08820761	0.21928833	-0.7937418	0.14278953	-0.09205458	0.07650406	-0.4464935	1.0000002	-0.1375228	0.10682591	-0.05195378	0.13755487	-0.16873077	0.1045598	-0.0952117	0.057510477	-0.091868915	0.07218455	-0.058976464	0.049786642	-0.012041771	0.06683592	-0.040780194	0.04357725	-0.0399159	0.011976382	-0.054944236	0.0354278	-0.03956781	0.042749114	-0.05703786
0.056653503	-0.08847553	0.24060732	-0.16727951	0.18758978	-0.0805789	0.13259472	-0.63882357	0.25532046	-0.20008259	0.10602481	-0.1375228	1.0000005	-0.56903493	0.12472787	-0.13090499	0.1237971	-0.28927317	0.23693393	-0.13822421	0.10661572	-0.10717489	0.096161924	-0.08351548	0.020686913	-0.085560694	0.059599157	-0.06709171	0.06360117	-0.020630838	0.07424266	-0.050886136	0.05701825	-0.06342948	0.0802279
