1.0000001	-0.16855986	0.15150718	-0.11282023	0.08975089	-0.76095927	0.30360806	-0.42465407	0.13807799	-0.12854591	0.19416618	-0.18252435	0.14740169	-0.112872705	0.10855426	-0.082918726	0.13628845	-0.10679423	0.07163812	-0.08049117	0.06283652	-0.0459005	0.057848077	-0.043808725	0.04631583	-0.03761795	0.033950776	-0.021974022	0.047289893	-0.035894495	0.039340343	-0.02581451	0.024396498	-0.032523416	0.031803805
-0.16855986	1.0	-0.9195989	0.09205228	-0.078865	0.14772746	-0.2579952	0.19758488	-0.08626354	0.07586188	-0.11353769	0.10441121	-0.08832438	0.06587852	-0.06690781	0.04496018	-0.080720305	0.060983844	-0.042450532	0.04621964	-0.034951486	0.025510555	-0.032373514	0.025476407	-0.027089683	0.020546675	-0.018669194	0.012134525	-0.027636215	0.020721098	-0.021592712	0.014085516	-0.013500239	0.018372364	-0.018150296
0.15150718	-0.9195989	0.99999994	-0.11293264	0.08587676	-0.15313527	0.20230709	-0.23735376	0.09422704	-0.086610585	0.11214114	-0.1076726	0.09003168	-0.07206099	0.071773335	-0.047144547	0.082230486	-0.06381334	0.0456092	-0.05059636	0.036348924	-0.026664138	0.03373921	-0.027524969	0.029200196	-0.021591524	0.019572563	-0.012809141	0.029725352	-0.02242755	0.02265102	-0.014825311	0.014228192	-0.01993179	0.019605389
-0.11282023	0.09205228	-0.11293264	1.0	-0.85190576	0.082110934	-0.104487166	0.13839662	-0.33801317	0.27505198	-0.10630194	0.09228435	-0.11224713	0.1617339	-0.19414236	0.04852938	-0.0917459	0.07533973	-0.09639339	0.10180881	-0.038172755	0.028994465	-0.036792055	0.05441586	-0.05873537	0.022756515	-0.020764118	0.01519294	-0.058524966	0.04310875	-0.02380528	0.015703276	-0.016734488	0.03490076	-0.03518837
0.08975089	-0.078865	0.08587676	-0.85190576	1.0	-0.0691079	0.08578205	-0.123724945	0.24972536	-0.40584117	0.08769702	-0.07920339	0.09436758	-0.14994144	0.1653366	-0.04133986	0.07629168	-0.06532065	0.08072982	-0.092686825	0.032120373	-0.024489183	0.030897442	-0.04662722	0.049632438	-0.019282877	0.017531086	-0.012867085	0.048970066	-0.03696647	0.020096455	-0.013303874	0.014140772	-0.029995045	0.029784812
-0.76095927	0.14772746	-0.15313527	0.082110934	-0.0691079	1.0	-0.5054343	0.29130355	-0.10885559	0.093679346	-0.20196453	0.16968201	-0.13364972	0.08883401	-0.08758484	0.069999345	-0.12142824	0.09156547	-0.056724258	0.061875038	-0.05349205	0.038513396	-0.048637044	0.034301806	-0.03631727	0.03114012	-0.02818443	0.017956283	-0.03714378	0.02792501	-0.032564454	0.02123512	-0.019980952	0.025097098	-0.024701212
0.30360806	-0.2579952	0.20230709	-0.104487166	0.08578205	-0.5054343	0.9999996	-0.6673309	0.14721811	-0.12672111	0.20601939	-0.2774427	0.16287354	-0.113865614	0.1068823	-0.0761465	0.1387781	-0.110951856	0.065467484	-0.07221387	0.05705723	-0.041726295	0.051993564	-0.03932063	0.041355904	-0.033242855	0.029910274	-0.01925619	0.041976616	-0.03169449	0.034459744	-0.02257741	0.021353658	-0.028022476	0.027519852
-0.42465407	0.19758488	-0.23735376	0.13839662	-0.123724945	0.29130355	-0.6673309	0.9999997	-0.2675502	0.17375848	-0.25036776	0.22365226	-0.21182805	0.15553783	-0.1548377	0.093603864	-0.180634	0.13518842	-0.09163883	0.097518526	-0.07296082	0.05337435	-0.06757887	0.05395827	-0.057133436	0.04225744	-0.038403597	0.024950288	-0.058012594	0.043272518	-0.0442907	0.028840242	-0.027760329	0.037632603	-0.037329372
0.13807799	-0.08626354	0.09422704	-0.33801317	0.24972536	-0.10885559	0.14721811	-0.2675502	0.99999964	-0.69196886	0.13251656	-0.13274014	0.16435863	-0.42307097	0.287114	-0.06273205	0.11843436	-0.11265563	0.12907372	-0.14771706	0.047660414	-0.0366746	0.04566289	-0.07373585	0.075271964	-0.028538894	0.025770005	-0.018950043	0.073270015	-0.05604865	0.029455138	-0.019581174	0.020759238	-0.044399362	0.043671343
-0.12854591	0.07586188	-0.086610585	0.27505198	-0.40584117	0.093679346	-0.12672111	0.17375848	-0.69196886	0.99999934	-0.12341808	0.11463414	-0.14903814	0.27388224	-0.41364738	0.057243913	-0.11037562	0.09761221	-0.1344185	0.14616999	-0.044234104	0.034065817	-0.042754073	0.07373789	-0.079329796	0.026393289	-0.023959056	0.01800459	-0.07687267	0.057043858	-0.027342116	0.01815276	-0.019733083	0.04444901	-0.044704486
0.19416618	-0.11353769	0.11214114	-0.10630194	0.08769702	-0.20196453	0.20601939	-0.25036776	0.13251656	-0.12341808	0.99999946	-0.6496817	0.26758826	-0.1487616	0.13704817	-0.2536085	0.24806212	-0.21866755	0.09790636	-0.11138914	0.15029693	-0.10200418	0.12146402	-0.062091142	0.064986065	-0.08671266	0.074969254	-0.04478494	0.06707625	-0.051299065	0.08579763	-0.05704941	0.04926355	-0.049085587	0.047345333
-0.18252435	0.10441121	-0.1076726	0.09228435	-0.07920339	0.16968201	-0.2774427	0.22365226	-0.13274014	0.11463414	-0.6496817	0.99999917	-0.48251578	0.15749367	-0.14814468	0.15104118	-0.33938587	0.24572702	-0.089819394	0.09658178	-0.10957473	0.07885385	-0.095618896	0.05395206	-0.05631662	0.060416438	-0.05376044	0.03309787	-0.05740908	0.04322062	-0.06138124	0.04014371	-0.03663943	0.038940914	-0.038075455
0.14740169	-0.08832438	0.09003168	-0.11224713	0.09436758	-0.13364972	0.16287354	-0.21182805	0.16435863	-0.14903814	0.26758826	-0.48251578	0.9999991	-0.31168786	0.20066072	-0.14024697	0.30878466	-0.57721716	0.11635413	-0.13091098	0.09767471	-0.07690402	0.09037644	-0.06966186	0.071108006	-0.057600424	0.050523065	-0.033140123	0.07135344	-0.054682072	0.057774767	-0.038570248	0.03632426	-0.047797605	0.0463371
-0.112872705	0.06587852	-0.07206099	0.1617339	-0.14994144	0.08883401	-0.113865614	0.15553783	-0.42307097	0.27388224	-0.1487616	0.15749367	-0.31168786	0.9999992	-0.710448	0.07254811	-0.15113156	0.15511915	-0.23562546	0.21416019	-0.054708757	0.043252926	-0.05332375	0.11338598	-0.11393334	0.032625064	-0.029389491	0.022869641	-0.10960354	0.081316024	-0.03332331	0.02232125	-0.024894617	0.061033327	-0.060767397
0.10855426	-0.06690781	0.071773335	-0.19414236	0.1653366	-0.08758484	0.1068823	-0.1548377	0.287114	-0.41364738	0.13704817	-0.14814468	0.20066072	-0.710448	0.9999989	-0.07147878	0.1331795	-0.1430982	0.20503338	-0.3217018	0.053294793	-0.042211156	0.051936693	-0.116202064	0.121680334	-0.032390054	0.029122531	-0.023092788	0.11174163	-0.08820879	0.03303938	-0.022250423	0.025065491	-0.06537701	0.06421639
-0.082918726	0.04496018	-0.047144547	0.04852938	-0.04133986	0.069999345	-0.0761465	0.093603864	-0.06273205	0.057243913	-0.2536085	0.15104118	-0.14024697	0.07254811	-0.07147878	0.9999991	-0.227246	0.1350408	-0.058701165	0.06225798	-0.7230874	0.2530208	-0.333376	0.042978346	-0.04246663	0.2345356	-0.21583481	0.098425284	-0.046441555	0.03474224	-0.23752469	0.14390318	-0.11168635	0.038788933	-0.03722936
0.13628845	-0.080720305	0.082230486	-0.0917459	0.07629168	-0.12142824	0.1387781	-0.180634	0.11843436	-0.11037562	0.24806212	-0.33938587	0.30878466	-0.15113156	0.1331795	-0.227246	0.9999989	-0.70110375	0.09304556	-0.10515383	0.1449723	-0.13590012	0.13801056	-0.058992494	0.060627338	-0.08102314	0.06940747	-0.044515595	0.062354982	-0.047776323	0.07843517	-0.05257578	0.048495315	-0.04509523	0.04337302
-0.10679423	0.060983844	-0.06381334	0.07533973	-0.06532065	0.09156547	-0.110951856	0.13518842	-0.11265563	0.09761221	-0.21866755	0.24572702	-0.57721716	0.15511915	-0.1430982	0.1350408	-0.70110375	0.99999845	-0.08558124	0.08992285	-0.101597205	0.085898325	-0.10012768	0.050656512	-0.05196643	0.054989565	-0.048614208	0.03144176	-0.052791547	0.039770126	-0.055027664	0.036216326	-0.03467504	0.035370294	-0.034497786
0.07163812	-0.042450532	0.0456092	-0.09639339	0.08072982	-0.056724258	0.065467484	-0.09163883	0.12907372	-0.1344185	0.09790636	-0.089819394	0.11635413	-0.23562546	0.20503338	-0.058701165	0.09304556	-0.08558124	0.9999989	-0.6592303	0.04553349	-0.041959792	0.05203968	-0.54653573	0.27253553	-0.029126022	0.026667055	-0.031092057	0.26453328	-0.22750416	0.029005256	-0.0205226	0.032616504	-0.15548061	0.13695629
-0.08049117	0.04621964	-0.05059636	0.10180881	-0.092686825	0.061875038	-0.07221387	0.097518526	-0.14771706	0.14616999	-0.11138914	0.09658178	-0.13091098	0.21416019	-0.3217018	0.06225798	-0.10515383	0.08992285	-0.6592303	0.99999857	-0.049308762	0.042726092	-0.054042984	0.29662594	-0.42819116	0.031270783	-0.02894687	0.033129357	-0.32463646	0.235125	-0.031582315	0.022123197	-0.035302576	0.15419373	-0.1655457
0.06283652	-0.034951486	0.036348924	-0.038172755	0.032120373	-0.05349205	0.05705723	-0.07296082	0.047660414	-0.044234104	0.15029693	-0.10957473	0.09767471	-0.054708757	0.053294793	-0.7230874	0.1449723	-0.101597205	0.04553349	-0.049308762	0.9999987	-0.39809677	0.2655735	-0.034121294	0.033420395	-0.35811675	0.18970731	-0.08440755	0.036631826	-0.027661178	0.19332303	-0.13816057	0.087917544	-0.03144621	0.02970735
-0.0459005	0.025510555	-0.026664138	0.028994465	-0.024489183	0.038513396	-0.041726295	0.05337435	-0.0366746	0.034065817	-0.10200418	0.07885385	-0.07690402	0.043252926	-0.042211156	0.2530208	-0.13590012	0.085898325	-0.041959792	0.042726092	-0.39809677	0.99999857	-0.84537756	0.037219774	-0.032617148	0.1359173	-0.10759769	0.1035496	-0.03681629	0.026775556	-0.10868519	0.076880135	-0.11036835	0.030015625	-0.028432002
