1.0000001	-0.8157294	0.23369418	-0.16003287	0.084456824	-0.35619205	0.21956542	-0.22603956	0.122607075	-0.07595551	0.15128689	-0.16118455	0.14887898	-0.09482002	0.10078332	-0.09776679	0.10505056	-0.11470876	0.0970339	-0.06759769	0.09922428	-0.07506939	0.058341436	-0.052912112	0.07524541	-0.036416583	0.046832897	-0.05092441	0.044887044	-0.05624017	0.031564698	-0.045142557	0.047883224	-0.046574686	0.06652505
-0.8157294	0.9999999	-0.36414334	0.14218819	-0.082853764	0.236083	-0.24028814	0.21648276	-0.122434966	0.07224459	-0.15367784	0.15209606	-0.15297794	0.09195113	-0.10066668	0.09463111	-0.10623818	0.10952874	-0.095890515	0.064891584	-0.10086514	0.073725685	-0.057228778	0.051259086	-0.07364285	0.034847803	-0.04531805	0.048499517	-0.042853065	0.053109113	-0.03038489	0.043173514	-0.045821182	0.04408136	-0.06325196
0.23369418	-0.36414334	0.99999976	-0.33372736	0.106196426	-0.19569859	0.18089366	-0.74903953	0.24877068	-0.10097349	0.12687625	-0.14801532	0.18282261	-0.11718894	0.11602838	-0.08585764	0.09552157	-0.13800324	0.10727397	-0.073370196	0.0870935	-0.069373004	0.0601485	-0.055457626	0.07852526	-0.03472964	0.044575453	-0.049657624	0.044674315	-0.05688537	0.030027462	-0.043332957	0.04647523	-0.04618222	0.06553316
-0.16003287	0.14218819	-0.33372736	0.9999994	-0.1729079	0.1169355	-0.1200376	0.27113724	-0.8449818	0.14433789	-0.09649812	0.100750126	-0.1468704	0.122884035	-0.13468021	0.06498775	-0.07673325	0.104347	-0.098245025	0.06429348	-0.06934736	0.054770987	-0.0528588	0.047888666	-0.07081107	0.028013745	-0.036333926	0.040717077	-0.037702914	0.048013188	-0.02444215	0.035123415	-0.03860944	0.03849419	-0.05619925
0.084456824	-0.082853764	0.106196426	-0.1729079	0.9999996	-0.09203842	0.08112095	-0.109939836	0.14118849	-0.8696593	0.08782074	-0.0915897	0.14128973	-0.20635752	0.23282853	-0.06692052	0.08209554	-0.12595853	0.12765029	-0.09281899	0.07180812	-0.061595757	0.06875008	-0.06457344	0.095401615	-0.0359853	0.045652494	-0.054590236	0.05180341	-0.06891639	0.031190407	-0.045529447	0.051604893	-0.053846277	0.07865945
-0.35619205	0.236083	-0.19569859	0.1169355	-0.09203842	0.9999997	-0.7043738	0.18108109	-0.10638272	0.0797725	-0.35674393	0.29406363	-0.21275249	0.115717165	-0.12467814	0.17643532	-0.18746462	0.1487268	-0.12613916	0.084763795	-0.18640462	0.12514639	-0.07885733	0.070511416	-0.09593133	0.05360041	-0.070383646	0.071510784	-0.06005079	0.07208151	-0.046679858	0.06572686	-0.066793844	0.061904706	-0.08505897
0.21956542	-0.24028814	0.18089366	-0.1200376	0.08112095	-0.7043738	0.9999998	-0.22250985	0.10632644	-0.07308595	0.2619068	-0.50684524	0.1982732	-0.10854779	0.10863271	-0.15178527	0.14456339	-0.14501375	0.11147333	-0.075869136	0.13972439	-0.10244868	0.06726082	-0.061485175	0.08267962	-0.045000296	0.058239702	-0.060865633	0.051351983	-0.0627753	0.038729466	-0.055437062	0.056185387	-0.053251598	0.072478265
-0.22603956	0.21648276	-0.74903953	0.27113724	-0.109939836	0.18108109	-0.22250985	0.99999964	-0.39559639	0.100943886	-0.13334869	0.15305863	-0.24038756	0.12246135	-0.12399766	0.08635144	-0.09783006	0.14119974	-0.113067	0.073739454	-0.08895991	0.06961997	-0.06133005	0.056016587	-0.08009244	0.034080826	-0.0441425	0.04874603	-0.04412384	0.05580968	-0.029575152	0.042576652	-0.045758653	0.04524516	-0.06455943
0.122607075	-0.122434966	0.24877068	-0.8449818	0.14118849	-0.10638272	0.10632644	-0.39559639	0.9999991	-0.15149511	0.082541764	-0.09178914	0.13132624	-0.12561432	0.120262645	-0.056552593	0.06573026	-0.0972709	0.08748627	-0.05764785	0.05905672	-0.047524273	0.046095196	-0.04240344	0.061571382	-0.024484582	0.031607144	-0.035727877	0.033021037	-0.042351756	0.021274105	-0.030730389	0.033667814	-0.03383885	0.04883196
-0.07595551	0.07224459	-0.10097349	0.14433789	-0.8696593	0.0797725	-0.07308595	0.100943886	-0.15149511	0.99999905	-0.0792865	0.08156456	-0.13824819	0.19134508	-0.33603084	0.058906097	-0.07325685	0.114244856	-0.12499031	0.08471935	-0.06379933	0.05417235	-0.064013995	0.05889507	-0.09010827	0.030678075	-0.039490696	0.046813935	-0.045245744	0.05957074	-0.026733875	0.038968604	-0.044519905	0.046223868	-0.068645544
