1.0000001	-0.40525156	0.17986964	-0.14441325	0.095418915	-0.72813934	0.21431026	-0.21668471	0.11820662	-0.09857105	0.31473657	-0.23214877	0.16308002	-0.18124038	0.10025055	-0.078095116	0.07016672	-0.09081687	0.07960311	-0.14355862	0.030457927	-0.056064654	0.07793015	-0.06430213	0.103564724	-0.03646052	0.053643048	-0.053405702	0.07904318	-0.051536858	0.03143315	-0.033049896	0.06682804	-0.054786026	0.035531662
-0.40525156	0.99999994	-0.56899434	0.16476938	-0.1235218	0.22793457	-0.35801074	0.294324	-0.15642191	0.113722734	-0.3821958	0.23901932	-0.24534126	0.1960577	-0.11383598	0.084541254	-0.08451344	0.11205704	-0.10246513	0.14333738	-0.036313623	0.066110946	-0.10154332	0.080042556	-0.1289206	0.04266949	-0.06578934	0.06542113	-0.09946147	0.061027702	-0.03797476	0.039399356	-0.082637094	0.06472204	-0.042658687
0.17986964	-0.56899434	1.0000001	-0.19297087	0.11713305	-0.11603372	0.18027695	-0.6843174	0.15565456	-0.11123235	0.19025086	-0.14887133	0.23472476	-0.20896181	0.10709944	-0.05482545	0.05393749	-0.09376426	0.07975331	-0.13823174	0.025595352	-0.047110353	0.07808655	-0.061866757	0.08589744	-0.030081727	0.045845997	-0.04624621	0.068969265	-0.042499494	0.026411593	-0.02755996	0.05623355	-0.045229685	0.029369732
-0.14441325	0.16476938	-0.19297087	1.0000002	-0.5449469	0.09170573	-0.1388841	0.17750363	-0.6717797	0.3088186	-0.1692917	0.1144227	-0.20601422	0.224445	-0.17538099	0.05242104	-0.052427158	0.0907693	-0.087002434	0.19081861	-0.027550835	0.05044788	-0.08256269	0.066121064	-0.09937252	0.032398276	-0.05023847	0.050650764	-0.0769052	0.047343068	-0.028828602	0.029998327	-0.06270113	0.050027322	-0.032815475
0.095418915	-0.1235218	0.11713305	-0.5449469	1.0000001	-0.06185109	0.095088534	-0.13127348	0.31579366	-0.70406914	0.112173885	-0.08202637	0.15032127	-0.1991195	0.21658279	-0.038436525	0.0379172	-0.06964564	0.065855175	-0.26808387	0.020814862	-0.03833875	0.061625894	-0.050773405	0.076234	-0.024638236	0.03765674	-0.03822933	0.05738702	-0.03681474	0.02167839	-0.022695333	0.046929695	-0.038655873	0.025197072
-0.72813934	0.22793457	-0.11603372	0.09170573	-0.06185109	1.0000002	-0.22905065	0.13616163	-0.07684387	0.0634252	-0.5650999	0.20690483	-0.11322084	0.11838681	-0.06514187	0.06480182	-0.05989669	0.062697835	-0.054532655	0.091869675	-0.020775838	0.038035054	-0.053957652	0.04364534	-0.06811388	0.02457577	-0.036301132	0.03585461	-0.053020783	0.034027625	-0.021242527	0.022215908	-0.044542752	0.036244433	-0.023487883
0.21431026	-0.35801074	0.18027695	-0.1388841	0.095088534	-0.22905065	1.0000002	-0.22969642	0.12016002	-0.09796347	0.28331453	-0.78693485	0.20585947	-0.1988689	0.103297554	-0.07762607	0.0731626	-0.097222194	0.08251329	-0.14249897	0.02936502	-0.05405472	0.08125374	-0.06547353	0.09627997	-0.034770668	0.051649503	-0.05154966	0.07612715	-0.048416324	0.03009012	-0.03151896	0.06324216	-0.05159762	0.033357754
-0.21668471	0.294324	-0.6843174	0.17750363	-0.13127348	0.13616163	-0.22969642	1.0000001	-0.1939994	0.12484989	-0.24350819	0.17830531	-0.45389992	0.24033058	-0.12760322	0.06840375	-0.0688768	0.12138734	-0.104319334	0.1508804	-0.032039687	0.05871806	-0.10425791	0.078826465	-0.10742678	0.037329827	-0.057695635	0.05813973	-0.087341934	0.052572045	-0.033051986	0.03434337	-0.070587166	0.055983074	-0.0364763
0.11820662	-0.15642191	0.15565456	-0.6717797	0.31579366	-0.07684387	0.12016002	-0.1939994	0.99999976	-0.49653065	0.13892666	-0.1048452	0.20671867	-0.336821	0.2100151	-0.047774345	0.047183886	-0.08972992	0.08422738	-0.24316469	0.025296755	-0.046648808	0.077788085	-0.06426216	0.08872716	-0.029819103	0.045627516	-0.046417866	0.069472715	-0.0435065	0.026216498	-0.02742064	0.056240868	-0.045974907	0.029858664
-0.09857105	0.113722734	-0.11123235	0.3088186	-0.70406914	0.0634252	-0.09796347	0.12484989	-0.49653065	0.9999996	-0.11681076	0.08306457	-0.16451544	0.20615453	-0.33427474	0.03892279	-0.038769733	0.07109945	-0.06859008	0.24405281	-0.020918343	0.038435195	-0.063847385	0.05189273	-0.077135205	0.024628289	-0.038000893	0.03856676	-0.05824626	0.036655474	-0.021794368	0.022748651	-0.0472821	0.03849971	-0.025190126
0.31473657	-0.3821958	0.19025086	-0.1692917	0.112173885	-0.5650999	0.28331453	-0.24350819	0.13892666	-0.11681076	0.99999964	-0.43273318	0.1998505	-0.2203354	0.12014073	-0.13137496	0.11004009	-0.11485473	0.09869679	-0.17235073	0.03817824	-0.07003904	0.097493954	-0.07949461	0.1240906	-0.045293298	0.06629229	-0.06547994	0.09635399	-0.062453296	0.038896978	-0.040770166	0.08120178	-0.06654527	0.04302054
