0.99999994	-0.52639055	0.28563973	-0.2031104	0.20600316	-0.44720703	0.24886462	-0.35263175	0.17044753	-0.12766774	0.19593348	-0.21446034	0.20509012	-0.17087144	0.13374415	-0.15777825	0.16757353	-0.15230271	0.12197845	-0.14330016	0.14894718	-0.1407762	0.13646418	-0.0824042	0.08860374	-0.14618963	0.15085185	-0.107238054	0.09347238	-0.061778918	0.14063485	-0.089146554	0.09275789	-0.07650642	0.06008017
-0.52639055	0.9999999	-0.7216497	0.15902334	-0.16970704	0.21786687	-0.20795721	0.27035165	-0.13992187	0.09519052	-0.13043618	0.14595447	-0.15562548	0.11930719	-0.10134376	0.09914596	-0.116455235	0.1027369	-0.08581799	0.095890045	-0.09774785	0.09244692	-0.093290895	0.054254033	-0.059206102	0.090486415	-0.09695813	0.06955903	-0.061628167	0.040116843	-0.090064116	0.056742623	-0.060679007	0.0494052	-0.039320976
0.28563973	-0.7216497	0.9999998	-0.20513153	0.16662003	-0.24544162	0.21882673	-0.49261457	0.15315498	-0.10112224	0.12544517	-0.15586342	0.15210007	-0.12530974	0.102320544	-0.09764619	0.112948895	-0.102031045	0.08626606	-0.09772746	0.09261475	-0.090330146	0.08966482	-0.052822564	0.05715448	-0.086878546	0.08949924	-0.066720605	0.058647137	-0.03842547	0.082533985	-0.05265185	0.057307575	-0.04717498	0.03738874
-0.2031104	0.15902334	-0.20513153	0.9999999	-0.63863474	0.1692998	-0.14439031	0.19182156	-0.5896896	0.26454023	-0.12614694	0.14428207	-0.17288776	0.24977787	-0.253916	0.1004209	-0.12284496	0.12041276	-0.16552296	0.18038695	-0.10294718	0.1021595	-0.10666539	0.07744791	-0.08472097	0.09674824	-0.104148656	0.084952004	-0.077577926	0.05200372	-0.0966252	0.061602067	-0.07279685	0.06189026	-0.049867045
0.20600316	-0.16970704	0.16662003	-0.63863474	0.9999997	-0.21065997	0.15581548	-0.2053919	0.31894764	-0.39671597	0.14762756	-0.17618799	0.19345544	-0.32314783	0.2642232	-0.122847214	0.1451042	-0.1482278	0.19439492	-0.25979546	0.123367906	-0.12620072	0.12784155	-0.10260967	0.10789936	-0.121002086	0.12531404	-0.10804925	0.09693763	-0.066932194	0.116029084	-0.07500796	0.09015596	-0.07935625	0.06273705
-0.44720703	0.21786687	-0.24544162	0.1692998	-0.21065997	0.9999999	-0.57644707	0.29673052	-0.16902803	0.122324854	-0.34416762	0.27349493	-0.27625474	0.16767702	-0.13765308	0.20591493	-0.22524843	0.18004923	-0.12729256	0.13809231	-0.19052152	0.16846918	-0.16732003	0.087529294	-0.09596457	0.1642707	-0.17398582	0.11808968	-0.103893355	0.066368446	-0.15948737	0.10042285	-0.10354857	0.08259587	-0.06569538
0.24886462	-0.20795721	0.21882673	-0.14439031	0.15581548	-0.57644707	0.99999976	-0.5723262	0.14711244	-0.10240027	0.19923402	-0.41095215	0.24018063	-0.14432335	0.10954883	-0.14916825	0.18067907	-0.1513326	0.10201789	-0.11224299	0.12978789	-0.1330779	0.12762639	-0.066003874	0.071124315	-0.11726338	0.114160754	-0.08705372	0.07511091	-0.048381466	0.103192955	-0.066917814	0.073508985	-0.059818115	0.04725747
-0.35263175	0.27035165	-0.49261457	0.19182156	-0.2053919	0.29673052	-0.5723262	0.99999964	-0.23279336	0.13312715	-0.18768471	0.23907442	-0.2608059	0.16935682	-0.1402852	0.13804533	-0.17360532	0.14984685	-0.11915526	0.12941977	-0.13364625	0.13022071	-0.13267371	0.07273229	-0.07939916	0.11995578	-0.12587199	0.09321286	-0.08232754	0.05311139	-0.11560002	0.07347799	-0.08051145	0.065302916	-0.05208507
0.17044753	-0.13992187	0.15315498	-0.5896896	0.31894764	-0.16902803	0.14711244	-0.23279336	0.9999997	-0.46734422	0.12046823	-0.15440476	0.18066752	-0.43672353	0.28690252	-0.09861772	0.122416355	-0.12765662	0.19768189	-0.23192069	0.098277174	-0.10299198	0.10699299	-0.084265225	0.09006692	-0.093356945	0.09607695	-0.085562125	0.077752665	-0.05304489	0.0881449	-0.05730082	0.07114657	-0.062190745	0.04984903
-0.12766774	0.09519052	-0.10112224	0.26454023	-0.39671597	0.122324854	-0.10240027	0.13312715	-0.46734422	0.9999996	-0.0941438	0.114423126	-0.14175643	0.27092037	-0.7082478	0.07699405	-0.09662747	0.10045362	-0.17411429	0.19915889	-0.078370854	0.08141307	-0.08623372	0.070124015	-0.077268876	0.0742144	-0.07772573	0.06968749	-0.064422004	0.04392545	-0.0715068	0.04634995	-0.058427762	0.05107879	-0.041398384
