1.0000001	-0.5250834	0.17369725	-0.18988152	0.08608276	-0.6797572	0.26130533	-0.1825237	0.11694846	-0.08866837	0.27007395	-0.25125477	0.14906856	-0.12004595	0.09597678	-0.16893964	0.1752925	-0.11106064	0.095361605	-0.06949616	0.16500625	-0.17406051	0.08853551	-0.092311524	0.053208206	-0.059525475	0.06216459	-0.07755513	0.0670087	-0.07194976	0.06390395	-0.05188031	0.07218884	-0.0808366	0.08980136
-0.5250834	0.99999994	-0.3397175	0.21623567	-0.10129005	0.26934505	-0.58096087	0.22883022	-0.14496376	0.10304312	-0.2775084	0.27159172	-0.18801625	0.1386466	-0.116423346	0.16297607	-0.2058258	0.123560086	-0.11056115	0.07699098	-0.18799934	0.17160344	-0.09751351	0.099854	-0.059619077	0.0636898	-0.067742825	0.08356458	-0.073374115	0.07904167	-0.07110753	0.056532755	-0.08010406	0.0866254	-0.10346849
0.17369725	-0.3397175	1.0	-0.5011206	0.11644596	-0.13362825	0.20591088	-0.6937793	0.21698031	-0.1361587	0.14787324	-0.1675868	0.24167629	-0.19089434	0.1481434	-0.099944055	0.12994914	-0.14357089	0.12890515	-0.08299715	0.12285121	-0.122433245	0.09518608	-0.101830885	0.063873604	-0.051918916	0.056634296	-0.07981175	0.07347458	-0.081461735	0.064053416	-0.050700802	0.07652269	-0.083943546	0.108740546
-0.18988152	0.21623567	-0.5011206	1.0	-0.22167051	0.14607698	-0.22412308	0.30398488	-0.5057002	0.23255102	-0.1891575	0.19432355	-0.33532774	0.27158174	-0.2803699	0.13025033	-0.17491078	0.19391467	-0.19897197	0.13248503	-0.17264307	0.1628959	-0.14294484	0.15005514	-0.10362728	0.07587243	-0.084080115	0.118333146	-0.11174812	0.12789032	-0.09845081	0.076482065	-0.11803825	0.1251973	-0.18386231
0.08608276	-0.10129005	0.11644596	-0.22167051	0.99999976	-0.07577181	0.10071802	-0.13750847	0.16304821	-0.26099303	0.09516461	-0.10102589	0.13879181	-0.13911016	0.21118	-0.07393151	0.09863837	-0.12298883	0.113560565	-0.14504959	0.102290586	-0.11101931	0.1029776	-0.11902033	0.10166453	-0.05632748	0.062213384	-0.09549562	0.094016396	-0.14111488	0.075106874	-0.059749883	0.09241152	-0.11243202	0.18978605
-0.6797572	0.26934505	-0.13362825	0.14607698	-0.07577181	1.0	-0.28365612	0.13811	-0.09959639	0.075761355	-0.5306488	0.23765916	-0.13414572	0.102376305	-0.08407618	0.20228432	-0.20619124	0.098327614	-0.08558911	0.06180082	-0.20729929	0.17283028	-0.08309825	0.08396931	-0.047808275	0.060270492	-0.06270448	0.07228444	-0.06155566	0.064747155	-0.06263544	0.050234113	-0.06829191	0.074196845	-0.08189479
0.26130533	-0.58096087	0.20591088	-0.22412308	0.10071802	-0.28365612	1.0	-0.23460472	0.14443256	-0.107741	0.2556923	-0.58771634	0.20457242	-0.1565567	0.11635291	-0.17715374	0.22165422	-0.14053783	0.11884909	-0.082171895	0.18108308	-0.20599918	0.10587212	-0.110330835	0.06305665	-0.06827391	0.07195586	-0.09156942	0.07942075	-0.08454638	0.074411966	-0.060410686	0.084961005	-0.0948306	0.10582983
-0.1825237	0.22883022	-0.6937793	0.30398488	-0.13750847	0.13811	-0.23460472	1.0	-0.27988157	0.15943731	-0.17223331	0.19206671	-0.43161243	0.2299153	-0.18876123	0.115695655	-0.15521303	0.17556769	-0.1663446	0.099395655	-0.14625245	0.14081737	-0.11727818	0.12239012	-0.07767203	0.06187018	-0.06803975	0.09588127	-0.08905469	0.097331755	-0.07793081	0.061131697	-0.093418896	0.099904135	-0.13382502
0.11694846	-0.14496376	0.21698031	-0.5057002	0.16304821	-0.09959639	0.14443256	-0.27988157	1.0	-0.42658886	0.1246749	-0.14948387	0.2792754	-0.56298715	0.2786241	-0.09146298	0.122961886	-0.20384681	0.19615401	-0.12298633	0.118432626	-0.12557559	0.121750705	-0.14176244	0.09161858	-0.058876462	0.06519906	-0.101761185	0.0974454	-0.11118638	0.07675707	-0.061090007	0.09562997	-0.10900457	0.14315835
-0.08866837	0.10304312	-0.1361587	0.23255102	-0.26099303	0.075761355	-0.107741	0.15943731	-0.42658886	1.0000001	-0.09736078	0.108399004	-0.19390778	0.23207097	-0.7726618	0.0726492	-0.09831042	0.14140733	-0.14385474	0.15109313	-0.09783805	0.10209366	-0.10238346	0.11558766	-0.11370005	0.051041886	-0.056930352	0.08765669	-0.08725135	0.11742852	-0.068584055	0.054018237	-0.085328594	0.09717403	-0.16255385
0.27007395	-0.2775084	0.14787324	-0.1891575	0.09516461	-0.5306488	0.2556923	-0.17223331	0.1246749	-0.09736078	1.0000001	-0.43883413	0.17260198	-0.136538	0.105059184	-0.4687028	0.27771834	-0.13366738	0.11226072	-0.08170178	0.26297268	-0.26431897	0.112330385	-0.11454903	0.06286711	-0.083532624	0.08475783	-0.09885222	0.0828074	-0.08607728	0.08271359	-0.06783676	0.09059936	-0.10106609	0.10492136
-0.25125477	0.27159172	-0.1675868	0.19432355	-0.10102589	0.23765916	-0.58771634	0.19206671	-0.14948387	0.108399004	-0.43883413	1.0	-0.3031148	0.16881567	-0.12085688	0.23841266	-0.40512225	0.15301147	-0.13216507	0.08462761	-0.24126935	0.23518644	-0.11724928	0.1174393	-0.06581426	0.07786344	-0.08231551	0.09886074	-0.08495969	0.08770221	-0.08312869	0.066805124	-0.092866264	0.10029748	-0.11113358
0.14906856	-0.18801625	0.24167629	-0.33532774	0.13879181	-0.13414572	0.20457242	-0.43161243	0.2792754	-0.19390778	0.17260198	-0.3031148	1.0000002	-0.55858654	0.19852768	-0.125483	0.17061237	-0.37074402	0.25405717	-0.12179292	0.15079926	-0.16481167	0.15455134	-0.17065792	0.09324132	-0.07168365	0.0789029	-0.124312386	0.11456823	-0.1182396	0.090738006	-0.072783254	0.1131862	-0.12695675	0.14801067
-0.12004595	0.1386466	-0.19089434	0.27158174	-0.13911016	0.102376305	-0.1565567	0.2299153	-0.56298715	0.23207097	-0.136538	0.16881567	-0.55858654	1.0000004	-0.28587234	0.09830161	-0.13612382	0.2550255	-0.3484551	0.120751284	-0.12675497	0.13147512	-0.14208096	0.16190884	-0.093745366	0.062764324	-0.070092015	0.111235306	-0.108864546	0.111265875	-0.082970396	0.06566717	-0.104788974	0.115072064	-0.14437357
0.09597678	-0.116423346	0.1481434	-0.2803699	0.21118	-0.08407618	0.11635291	-0.18876123	0.2786241	-0.7726618	0.105059184	-0.12085688	0.19852768	-0.28587234	1.0000005	-0.080068335	0.107521646	-0.16618884	0.15686002	-0.22810055	0.106862485	-0.11689394	0.11681347	-0.13801688	0.13951755	-0.058077477	0.06448349	-0.10284463	0.103129946	-0.14878759	0.07739636	-0.061800893	0.09741512	-0.116468474	0.18003406
-0.16893964	0.16297607	-0.099944055	0.13025033	-0.07393151	0.20228432	-0.17715374	0.115695655	-0.09146298	0.0726492	-0.4687028	0.23841266	-0.125483	0.09830161	-0.080068335	1.0000001	-0.5303538	0.1081049	-0.09178527	0.067232326	-0.6009783	0.29867187	-0.10570851	0.10109885	-0.05263461	0.09583591	-0.09525337	0.092255846	-0.073933415	0.07289981	-0.08499377	0.06848223	-0.08537501	0.09104238	-0.08836821
0.1752925	-0.2058258	0.12994914	-0.17491078	0.09863837	-0.20619124	0.22165422	-0.15521303	0.122961886	-0.09831042	0.27771834	-0.40512225	0.17061237	-0.13612382	0.107521646	-0.5303538	1.0000001	-0.15990402	0.12929744	-0.0925346	0.32032594	-0.5651598	0.15267761	-0.14483559	0.07254127	-0.11504746	0.11841334	-0.13086958	0.10345417	-0.100558005	0.10707755	-0.09002484	0.11575282	-0.12689738	0.120057724
-0.11106064	0.123560086	-0.14357089	0.19391467	-0.12298883	0.098327614	-0.14053783	0.17556769	-0.20384681	0.14140733	-0.13366738	0.15301147	-0.37074402	0.2550255	-0.16618884	0.1081049	-0.15990402	1.0000004	-0.72879606	0.14022523	-0.1482486	0.1631265	-0.31311733	0.26220858	-0.11823413	0.088711195	-0.10243207	0.18562095	-0.17613667	0.14358863	-0.12624931	0.09935169	-0.16978258	0.16937003	-0.18519695
0.095361605	-0.11056115	0.12890515	-0.19897197	0.113560565	-0.08558911	0.11884909	-0.1663446	0.19615401	-0.14385474	0.11226072	-0.13216507	0.25405717	-0.3484551	0.15686002	-0.09178527	0.12929744	-0.72879606	1.0000004	-0.15762842	0.1248548	-0.14545469	0.2339698	-0.39180842	0.12251429	-0.078849725	0.089777835	-0.17601581	0.1790396	-0.14748026	0.1097015	-0.08893884	0.1497084	-0.17751528	0.17041449
-0.06949616	0.07699098	-0.08299715	0.13248503	-0.14504959	0.06180082	-0.082171895	0.099395655	-0.12298633	0.15109313	-0.08170178	0.08462761	-0.12179292	0.120751284	-0.22810055	0.067232326	-0.0925346	0.14022523	-0.15762842	1.0	-0.09865935	0.10689398	-0.14618637	0.17342584	-0.75750595	0.06764034	-0.0777912	0.12942787	-0.15840216	0.3036863	-0.10041728	0.07817238	-0.13160051	0.15427867	-0.4346166
