1.0	-0.9951519	0.020861143	-0.021320399	0.035073087	-0.049433358	0.033245903	-0.021481965	0.018686995	-0.019222815	0.031051962	-0.029550511	0.023415934	-0.019596666	0.02003033	-0.0283062	0.034197085	-0.037802022	0.0219313	-0.021119285	0.030524427	-0.025352579	0.03618391	-0.022837156	0.022866188	-0.011033285	0.026412405	-0.022285199	0.020358736	-0.016624738	0.01202714	-0.024661789	0.018943414	-0.02237184	0.019519089
-0.9951519	1.0	-0.021340683	0.021381907	-0.03600983	0.04714413	-0.033844374	0.021597061	-0.018918332	0.019345075	-0.031231523	0.029435365	-0.023786435	0.019780196	-0.020327369	0.028186169	-0.034775924	0.03745828	-0.022223337	0.021307366	-0.031207079	0.025751201	-0.037262253	0.023102887	-0.023319602	0.011216626	-0.026944753	0.022509148	-0.020648532	0.016870309	-0.012281681	0.024748815	-0.019184496	0.022475438	-0.020006886
0.020861143	-0.021340683	0.99999976	-0.7533201	0.09946434	-0.07054196	0.07369265	-0.51414	0.26380756	-0.20927128	0.05188202	-0.07071554	0.24691752	-0.19181466	0.17144457	-0.054414503	0.07947816	-0.11414973	0.11220819	-0.10866371	0.061576013	-0.058614507	0.09085327	-0.09444716	0.09436913	-0.023085022	0.062780425	-0.060865637	0.06382283	-0.05404451	0.024818262	-0.06116837	0.049979225	-0.06650419	0.06014495
-0.021320399	0.021381907	-0.7533201	0.9999997	-0.12968229	0.07410022	-0.07680597	0.30103576	-0.43099657	0.22397017	-0.056635685	0.07322435	-0.29554796	0.20573036	-0.21781576	0.059509862	-0.08897679	0.12246458	-0.12948307	0.12090025	-0.06940412	0.06570769	-0.10462539	0.10455444	-0.110752165	0.025886038	-0.07105168	0.067895085	-0.072142206	0.061685096	-0.027951622	0.06779048	-0.05611273	0.07350948	-0.070322715
0.035073087	-0.03600983	0.09946434	-0.12968229	0.9999998	-0.07528479	0.060127124	-0.10423919	0.109327175	-0.13695996	0.055770025	-0.06089093	0.113299355	-0.0991177	0.11357476	-0.061663736	0.086237155	-0.12511367	0.08984288	-0.09292173	0.072778754	-0.06836028	0.10735352	-0.08776663	0.09201212	-0.028486034	0.077715315	-0.07274319	0.071580864	-0.06731167	0.030688858	-0.07834736	0.061811175	-0.07917063	0.07723124
-0.049433358	0.04714413	-0.07054196	0.07410022	-0.07528479	0.9999996	-0.48537773	0.0987923	-0.08207747	0.08292078	-0.6056771	0.29564282	-0.11780264	0.09498515	-0.09387233	0.29193494	-0.3141959	0.2254319	-0.12138505	0.109642334	-0.30414218	0.20506862	-0.25569826	0.1298416	-0.124588035	0.09114188	-0.18584971	0.13830379	-0.118748344	0.08363804	-0.101696804	0.15124267	-0.11552383	0.12593263	-0.09874816
0.033245903	-0.033844374	0.07369265	-0.07680597	0.060127124	-0.48537773	0.9999998	-0.12289811	0.08111961	-0.08020287	0.24907751	-0.7597451	0.12195146	-0.09134283	0.084992744	-0.20492345	0.24943432	-0.21893	0.09949709	-0.091929376	0.17216626	-0.14840811	0.16523296	-0.102653556	0.09489746	-0.057129856	0.1255844	-0.102982335	0.088239424	-0.06337249	0.060887266	-0.11496365	0.08386484	-0.097755164	0.071748324
-0.021481965	0.021597061	-0.51414	0.30103576	-0.10423919	0.0987923	-0.12289811	0.9999998	-0.40522823	0.23850143	-0.07416916	0.10736916	-0.6016986	0.26337442	-0.25251687	0.0753531	-0.113242455	0.1524275	-0.15702537	0.14302613	-0.08548549	0.080439664	-0.12499522	0.124978796	-0.12919724	0.03145383	-0.08507654	0.080736436	-0.08520409	0.07139222	-0.033935767	0.080705844	-0.066425964	0.08684124	-0.08086282
0.018686995	-0.018918332	0.26380756	-0.43099657	0.109327175	-0.08207747	0.08111961	-0.40522823	0.99999994	-0.59751946	0.061391067	-0.07970127	0.28400192	-0.39369684	0.29767212	-0.06584175	0.097187355	-0.14451794	0.1688014	-0.16397344	0.07571783	-0.07328798	0.11581501	-0.13500111	0.13224831	-0.0286401	0.07931239	-0.07901215	0.085075304	-0.07195392	0.030749202	-0.077850096	0.064383976	-0.08750826	0.07908405
-0.019222815	0.019345075	-0.20927128	0.22397017	-0.13695996	0.08292078	-0.08020287	0.23850143	-0.59751946	0.9999999	-0.06392492	0.07866258	-0.29198197	0.29312143	-0.6185193	0.06888021	-0.103420526	0.14659593	-0.18331304	0.1834492	-0.08158852	0.07855816	-0.12786686	0.14009412	-0.1596518	0.03074761	-0.08609496	0.08442339	-0.09248151	0.081164055	-0.033149287	0.08279627	-0.06943995	0.09262672	-0.092024446
