1.0000001	-0.8032413	0.09198978	-0.08928208	0.05305074	-0.45983484	0.30074358	-0.23422241	0.03621341	-0.03852616	0.10274889	-0.08574607	0.10464212	-0.039197892	0.060744252	-0.068911806	0.081936084	-0.07282235	0.021843549	-0.029566802	0.06139562	-0.051562786	0.09715905	-0.021764725	0.024629034	-0.04883655	0.049872745	-0.050510943	0.045767028	-0.0444145	0.05773455	-0.049376097	0.049788337	-0.042686258	0.058321167
-0.8032413	1.0000001	-0.105643325	0.08881737	-0.054855283	0.29674327	-0.4668167	0.20533717	-0.03656366	0.03911899	-0.09902945	0.0801727	-0.108240075	0.03901799	-0.06300224	0.067289695	-0.08307086	0.073370166	-0.022540739	0.030380888	-0.06301218	0.052507766	-0.10203508	0.022375835	-0.025417775	0.049791742	-0.051459927	0.052112065	-0.047699515	0.045791987	-0.06008557	0.050623022	-0.051949967	0.044143762	-0.061112095
0.09198978	-0.105643325	1.0000004	-0.9300939	0.14141406	-0.08790662	0.08323142	-0.16311628	0.15082301	-0.12346179	0.053643323	-0.044830855	0.072827145	-0.1669815	0.11516657	-0.0427926	0.05311823	-0.05061422	0.02126559	-0.026860813	0.04231474	-0.035879623	0.06970319	-0.020921988	0.022057211	-0.03454346	0.03575985	-0.03793492	0.034859214	-0.03535935	0.042127974	-0.035869982	0.03752006	-0.03236038	0.04551215
-0.08928208	0.08881737	-0.9300939	1.0000005	-0.16844532	0.07857548	-0.07611953	0.13238765	-0.1846039	0.12342424	-0.052982572	0.04371468	-0.07228442	0.15349646	-0.119566076	0.042234994	-0.05295045	0.049769383	-0.021008529	0.026669668	-0.04234029	0.035750754	-0.07013935	0.02057293	-0.021970538	0.03440841	-0.035769824	0.037772458	-0.034889158	0.035148922	-0.042256493	0.035747122	-0.037609726	0.032289267	-0.045647442
0.05305074	-0.054855283	0.14141406	-0.16844532	1.0000006	-0.08195592	0.06233064	-0.15222663	0.1997792	-0.7353312	0.058838163	-0.050759148	0.081114694	-0.2314983	0.31496507	-0.05230484	0.06284072	-0.06064815	0.03334948	-0.04683221	0.05284869	-0.04586733	0.08397409	-0.0329359	0.037377924	-0.045452915	0.04654869	-0.05188941	0.047698595	-0.05332887	0.05540636	-0.048406206	0.05131189	-0.045506004	0.064846866
-0.45983484	0.29674327	-0.08790662	0.07857548	-0.08195592	1.0000005	-0.6840619	0.28779927	-0.047862038	0.05585946	-0.22027773	0.15505524	-0.1979144	0.050629936	-0.10106086	0.12635867	-0.15574513	0.13304944	-0.039889645	0.0539156	-0.116572656	0.096154496	-0.18674104	0.039594054	-0.045233034	0.09078988	-0.09400385	0.09425865	-0.086423226	0.08228057	-0.10952397	0.09192142	-0.09423373	0.07979953	-0.11046489
0.30074358	-0.4668167	0.08323142	-0.07611953	0.06233064	-0.6840619	1.0000006	-0.4317871	0.039440326	-0.04357747	0.14054206	-0.119952016	0.14692672	-0.041909773	0.074880175	-0.091553755	0.11107547	-0.09931957	0.028851809	-0.03898148	0.0825456	-0.06897303	0.13279337	-0.028697284	0.032595057	-0.06506964	0.06692062	-0.0677947	0.061656255	-0.05916435	0.077610575	-0.06586035	0.06693995	-0.057077646	0.07844028
-0.23422241	0.20533717	-0.16311628	0.13238765	-0.15222663	0.28779927	-0.4317871	1.0000005	-0.09015539	0.10252752	-0.26247516	0.20766622	-0.39718166	0.09285198	-0.18832456	0.19797121	-0.2587782	0.24044897	-0.07276069	0.0975016	-0.20220293	0.16767143	-0.34789616	0.071868405	-0.08220279	0.15878421	-0.16733612	0.17112036	-0.15858117	0.14902695	-0.19750725	0.1631052	-0.1718941	0.14427477	-0.20340379
0.03621341	-0.03656366	0.15082301	-0.1846039	0.1997792	-0.047862038	0.039440326	-0.09015539	1.0000002	-0.2987956	0.037421063	-0.033808313	0.060189463	-0.8895922	0.19874719	-0.0324582	0.03918982	-0.042815503	0.028877195	-0.029081913	0.031302024	-0.02737548	0.051650625	-0.027909517	0.02334708	-0.026450966	0.027139094	-0.031087393	0.028481068	-0.03117332	0.031559724	-0.027977856	0.029334955	-0.026174348	0.037110135
-0.03852616	0.03911899	-0.12346179	0.12342424	-0.7353312	0.05585946	-0.04357747	0.10252752	-0.2987956	1.0000001	-0.042163964	0.036441475	-0.059802175	0.22752514	-0.49773785	0.037353657	-0.045088127	0.04416555	-0.027876599	0.04031564	-0.037731588	0.032816883	-0.060742993	0.026931742	-0.032360714	0.03235276	-0.033325844	0.03791859	-0.03538122	0.040217537	-0.039426606	0.034642436	-0.037222423	0.03314492	-0.048267297
0.10274889	-0.09902945	0.053643323	-0.052982572	0.058838163	-0.22027773	0.14054206	-0.26247516	0.037421063	-0.042163964	1.0	-0.78212875	0.24647172	-0.041400697	0.07463562	-0.35054365	0.2716665	-0.20623031	0.041471966	-0.058568753	0.16104405	-0.13775201	0.17871791	-0.042782206	0.04718029	-0.12360667	0.1116028	-0.10507143	0.085349634	-0.08902292	0.114293724	-0.113157205	0.091972925	-0.08571929	0.09947713
