1.0000001	-0.6972726	0.12089961	-0.08406947	0.1084232	-0.5998796	0.19682018	-0.13941762	0.1253651	-0.085867226	0.25758693	-0.16367257	0.11880852	-0.1029203	0.07718131	-0.15877223	0.115358904	-0.10434997	0.08523655	-0.06553773	0.062022142	-0.0656022	0.07946609	-0.07218538	0.08877742	-0.050906807	0.07051342	-0.03402429	0.033043247	-0.023118872	0.017072503	-0.0153602995	0.031200502	-0.023494793	0.01990628
-0.6972726	1.0000001	-0.20862532	0.1348979	-0.17757848	0.31248054	-0.34504437	0.20202877	-0.20352317	0.13174376	-0.3494675	0.20492662	-0.18425415	0.15467186	-0.12147919	0.19202429	-0.15657155	0.15221553	-0.13088112	0.10103827	-0.09170605	0.09571538	-0.12155888	0.108984	-0.13994995	0.07440603	-0.106494	0.05195628	-0.050932895	0.035472147	-0.02602494	0.023313554	-0.048027094	0.036027964	-0.03071489
0.12089961	-0.20862532	1.0000001	-0.6696976	0.32775307	-0.15303312	0.18173411	-0.22171931	0.24561524	-0.19386509	0.15181208	-0.1661146	0.17575338	-0.19709674	0.14772587	-0.1799554	0.12655123	-0.1712593	0.14104687	-0.11980255	0.08778114	-0.09477228	0.12254272	-0.1206601	0.15187345	-0.0752165	0.101983644	-0.055007827	0.053754255	-0.039921746	0.027148655	-0.02452538	0.050223973	-0.03882973	0.03384485
-0.08406947	0.1348979	-0.6696976	1.0000005	-0.58126014	0.10583782	-0.1462233	0.17292634	-0.31779823	0.167707	-0.10986614	0.12212151	-0.14709924	0.16942118	-0.1283254	0.12803572	-0.09362478	0.13139996	-0.11387012	0.09677103	-0.06534542	0.07068574	-0.09429656	0.093522035	-0.12209443	0.055356085	-0.07593494	0.04139098	-0.04042558	0.029735288	-0.020156601	0.018182267	-0.037768792	0.029056603	-0.025293019
0.1084232	-0.17757848	0.32775307	-0.58126014	1.0000006	-0.143831	0.17071216	-0.1924368	0.24289344	-0.26766023	0.14716499	-0.16399543	0.17771168	-0.20018835	0.17826955	-0.18197954	0.12775415	-0.18065439	0.15192065	-0.13725904	0.09276638	-0.10023334	0.1310166	-0.13059632	0.17068502	-0.07980005	0.10825215	-0.059302002	0.058135413	-0.043717694	0.029222716	-0.026400922	0.054197807	-0.042083878	0.037001997
-0.5998796	0.31248054	-0.15303312	0.10583782	-0.143831	1.0000005	-0.27600384	0.17172104	-0.17009394	0.11255192	-0.5814271	0.218767	-0.16335848	0.1350231	-0.1040759	0.20446984	-0.1621804	0.13756768	-0.115415834	0.08793296	-0.08494396	0.08880248	-0.108676456	0.09686499	-0.12127373	0.068571955	-0.096994855	0.046149906	-0.044980388	0.031179158	-0.023201782	0.020820014	-0.0425093	0.031842146	-0.026966382
0.19682018	-0.34504437	0.18173411	-0.1462233	0.17071216	-0.27600384	1.0000002	-0.6658426	0.2635781	-0.1671983	0.24113022	-0.36659938	0.23473819	-0.22076178	0.13735443	-0.25069112	0.19993807	-0.19797383	0.15129876	-0.11662151	0.0994121	-0.10908885	0.13266064	-0.126311	0.14828888	-0.08251379	0.11196949	-0.05624591	0.053970635	-0.038090885	0.027558943	-0.024903884	0.050900955	-0.03857756	0.03252079
-0.13941762	0.20202877	-0.22171931	0.17292634	-0.1924368	0.17172104	-0.6658426	0.99999994	-0.48829454	0.18100403	-0.18856028	0.22207868	-0.33184183	0.25224638	-0.15635157	0.18631597	-0.16045628	0.19686717	-0.16404034	0.124086715	-0.09343409	0.10089839	-0.13554053	0.1282784	-0.16063912	0.07647517	-0.107593015	0.056348823	-0.054588247	0.03823671	-0.02715447	0.024415487	-0.051368	0.03870665	-0.032847524
0.1253651	-0.20352317	0.24561524	-0.31779823	0.24289344	-0.17009394	0.2635781	-0.48829454	0.99999976	-0.3427419	0.17257819	-0.2160323	0.28625247	-0.50985366	0.21780746	-0.20971084	0.15644841	-0.23619293	0.20366427	-0.16649638	0.10259212	-0.11327662	0.15385374	-0.15985346	0.19458005	-0.08622979	0.11757105	-0.06517444	0.062732436	-0.045275886	0.030870626	-0.027899457	0.05871002	-0.044957764	0.038444296
-0.085867226	0.13174376	-0.19386509	0.167707	-0.26766023	0.11255192	-0.1671983	0.18100403	-0.3427419	0.9999998	-0.12611519	0.14493804	-0.20321308	0.2266959	-0.7210198	0.15253112	-0.119067095	0.20222706	-0.22732796	0.27156827	-0.09874268	0.10777787	-0.16267727	0.17432913	-0.3419014	0.08159707	-0.11570302	0.0688369	-0.06844188	0.05249547	-0.032010276	0.028734416	-0.063178	0.048842702	-0.0450862
0.25758693	-0.3494675	0.15181208	-0.10986614	0.14716499	-0.5814271	0.24113022	-0.18856028	0.17257819	-0.12611519	1.0	-0.45000774	0.18570246	-0.15858367	0.113165446	-0.4130319	0.25348592	-0.17616296	0.13369973	-0.099968806	0.108878314	-0.11701981	0.1281359	-0.11591982	0.1329828	-0.08922881	0.11851516	-0.054280154	0.051873405	-0.036065858	0.027470944	-0.024855455	0.049218662	-0.03704148	0.030902745
