1.0000002	-0.56578666	0.26680547	-0.13762668	0.13676472	-0.4395176	0.2683061	-0.20688976	0.14578569	-0.10661283	0.21147709	-0.18957172	0.18228984	-0.14994985	0.13230269	-0.11697426	0.1487943	-0.1509538	0.10452115	-0.13277438	0.12439719	-0.13401766	0.108007714	-0.09060863	0.09080248	-0.08961942	0.096100844	-0.059169125	0.06272294	-0.05307585	0.07904887	-0.0683526	0.05191701	-0.07067729	0.05308674
-0.56578666	1.0000002	-0.62703633	0.1798493	-0.19267891	0.20147726	-0.22585598	0.23441812	-0.17628789	0.12366062	-0.1776623	0.14873943	-0.21922576	0.15959288	-0.15889563	0.090676084	-0.12067647	0.11239647	-0.08533851	0.10320529	-0.097791314	0.09989063	-0.08329707	0.06933484	-0.07097052	0.06664341	-0.07220926	0.043551598	-0.046459783	0.038842734	-0.05840925	0.04945559	-0.037771255	0.05074074	-0.03914281
0.26680547	-0.62703633	1.0000002	-0.3131876	0.22120745	-0.15430239	0.16138315	-0.44815248	0.2135827	-0.15132889	0.1579447	-0.14144832	0.24452965	-0.20802355	0.16968513	-0.088870026	0.1161473	-0.12528354	0.09564082	-0.11873798	0.09771006	-0.10471166	0.088929884	-0.076921605	0.07795755	-0.069421485	0.07558477	-0.0465371	0.049643505	-0.042289466	0.06171017	-0.052871067	0.04048037	-0.054762103	0.042441487
-0.13762668	0.1798493	-0.3131876	1.0000004	-0.8208678	0.07988351	-0.08921264	0.19063678	-0.28376237	0.22762306	-0.09688668	0.08343244	-0.16519445	0.19041601	-0.25174132	0.054183856	-0.071962796	0.079643086	-0.072194554	0.087213114	-0.06103602	0.06448385	-0.057590142	0.052398264	-0.054749392	0.04268922	-0.04711634	0.029022017	-0.031209052	0.026869912	-0.038164802	0.032354344	-0.025003806	0.03356983	-0.027107872
0.13676472	-0.19267891	0.22120745	-0.8208678	1.0000001	-0.08284772	0.09049845	-0.19189103	0.22459184	-0.32812762	0.09990709	-0.08666611	0.15669775	-0.20339842	0.23419225	-0.057638988	0.07572309	-0.08800314	0.0770822	-0.097078994	0.065334335	-0.07028964	0.062448964	-0.05739454	0.059246108	-0.046543524	0.051347535	-0.031883255	0.034232076	-0.029635578	0.041844532	-0.035696846	0.027563782	-0.037165765	0.029805262
-0.4395176	0.20147726	-0.15430239	0.07988351	-0.08284772	1.0000001	-0.768418	0.14342985	-0.09901076	0.06673398	-0.29717872	0.23516445	-0.14342248	0.10302293	-0.08403958	0.11710882	-0.15852782	0.1092107	-0.07195305	0.08834344	-0.11118477	0.111246005	-0.08321285	0.06346146	-0.06262564	0.07154039	-0.07427599	0.04347107	-0.04560367	0.037011992	-0.05880778	0.050095044	-0.03753497	0.050488114	-0.03702041
0.2683061	-0.22585598	0.16138315	-0.08921264	0.09049845	-0.768418	0.9999999	-0.1825985	0.11239936	-0.07554297	0.25948814	-0.37068287	0.16291444	-0.121305056	0.0935228	-0.13338034	0.17510843	-0.1291266	0.083584495	-0.10376764	0.12160235	-0.13137789	0.09577966	-0.074062504	0.07242478	-0.08208369	0.08441195	-0.050081067	0.052322514	-0.04289955	0.06704687	-0.05792781	0.04329179	-0.058600727	0.042749364
-0.20688976	0.23441812	-0.44815248	0.19063678	-0.19189103	0.14342985	-0.1825985	0.99999976	-0.4148706	0.17243865	-0.18018985	0.16948657	-0.6275428	0.29667607	-0.20811376	0.09302277	-0.12822856	0.12169798	-0.09959009	0.11393439	-0.09892963	0.10242506	-0.08890624	0.07430628	-0.07574471	0.0663649	-0.0721014	0.04335823	-0.04630773	0.03880434	-0.057455603	0.04853047	-0.037173506	0.049729265	-0.039119005
0.14578569	-0.17628789	0.2135827	-0.28376237	0.22459184	-0.09901076	0.11239936	-0.4148706	0.9999996	-0.3589479	0.1273213	-0.11798598	0.29186374	-0.6705989	0.26074353	-0.0719307	0.096032694	-0.11046791	0.10658792	-0.123036005	0.0796681	-0.085857175	0.077608995	-0.072708786	0.073157646	-0.05558008	0.061173286	-0.03773859	0.04052065	-0.034928195	0.049149863	-0.041771624	0.03227803	-0.043320417	0.03512998
-0.10661283	0.12366062	-0.15132889	0.22762306	-0.32812762	0.06673398	-0.07554297	0.17243865	-0.3589479	0.99999964	-0.087540194	0.07558781	-0.15589577	0.2188911	-0.80935884	0.050459128	-0.06723577	0.079627804	-0.08449682	0.10446219	-0.058024675	0.061873462	-0.057900134	0.055801786	-0.060523354	0.040691793	-0.045425672	0.028229991	-0.030561069	0.026828745	-0.036628406	0.030944385	-0.024128713	0.03227604	-0.027139023
0.21147709	-0.1776623	0.1579447	-0.09688668	0.09990709	-0.29717872	0.25948814	-0.18018985	0.1273213	-0.087540194	0.99999964	-0.6570853	0.1970792	-0.15159418	0.10931214	-0.33186316	0.29811805	-0.22155477	0.1296205	-0.16236536	0.22489184	-0.24363586	0.1616799	-0.12026894	0.113581195	-0.15144445	0.14489354	-0.08489274	0.08693833	-0.070222415	0.11342709	-0.09997542	0.073044494	-0.09947809	0.06928729
-0.18957172	0.14873943	-0.14144832	0.08343244	-0.08666611	0.23516445	-0.37068287	0.16948657	-0.11798598	0.07558781	-0.6570853	0.99999946	-0.2495227	0.1396846	-0.0946615	0.23507303	-0.46444318	0.16290483	-0.10031704	0.120066695	-0.19858149	0.19403395	-0.13361697	0.09113017	-0.08793408	0.115243986	-0.1164084	0.06507105	-0.06738298	0.052788794	-0.088474534	0.07474988	-0.05525684	0.07369072	-0.05266904
0.18228984	-0.21922576	0.24452965	-0.16519445	0.15669775	-0.14342248	0.16291444	-0.6275428	0.29186374	-0.15589577	0.1970792	-0.2495227	0.99999934	-0.5290906	0.17591254	-0.10972441	0.14834669	-0.15493514	0.11758848	-0.1341396	0.11234003	-0.12265296	0.105277576	-0.08774696	0.08686673	-0.0769453	0.0827989	-0.050118633	0.05323829	-0.04474797	0.06577839	-0.056157682	0.042859353	-0.05758948	0.044884432
