1.0	-0.81391096	0.28131807	-0.23735054	0.11826989	-0.26928034	0.18765874	-0.26167214	0.17824599	-0.12654391	0.13768943	-0.14314914	0.12322691	-0.14073317	0.08692733	-0.04701977	0.08593164	-0.09439351	0.13599065	-0.08640914	0.04347454	-0.07630394	0.06830578	-0.06256417	0.0805448	-0.042066496	0.050347436	-0.07147863	0.05069883	-0.044112176	0.043071475	-0.062505595	0.043886848	-0.036660153	0.056387108
-0.81391096	1.0000001	-0.45013392	0.20162582	-0.10478625	0.17717938	-0.16576475	0.19840762	-0.16249347	0.10163288	-0.108113356	0.10878379	-0.09760467	0.11252623	-0.07162189	0.035931174	-0.06678366	0.07212298	-0.11414088	0.06913944	-0.033432193	0.057618424	-0.05224057	0.047547504	-0.061819274	0.031865895	-0.03816442	0.05385928	-0.038660128	0.03361505	-0.032814823	0.046998136	-0.033430748	0.027849318	-0.04309443
0.28131807	-0.45013392	1.0000004	-0.5861655	0.19103308	-0.22287214	0.18513958	-0.41367936	0.2842591	-0.19889678	0.16233657	-0.17862742	0.16303684	-0.19897476	0.1220373	-0.056503452	0.10736653	-0.11981821	0.18236466	-0.12063526	0.05232889	-0.09303373	0.08373413	-0.076325335	0.09776929	-0.050764702	0.0611585	-0.08672761	0.061635323	-0.053530995	0.0520212	-0.07555482	0.053148996	-0.044394635	0.06825891
-0.23735054	0.20162582	-0.5861655	1.0000002	-0.35486624	0.15720642	-0.14509623	0.27123243	-0.5503028	0.2386322	-0.14345513	0.1480123	-0.14524263	0.21158126	-0.14258641	0.04870736	-0.09409223	0.1024293	-0.2087747	0.13064435	-0.045518514	0.0794527	-0.073037244	0.06709666	-0.087061144	0.043557644	-0.05260003	0.07442373	-0.054142326	0.04701633	-0.044974163	0.06439756	-0.046360746	0.038641073	-0.059954226
0.11826989	-0.10478625	0.19103308	-0.35486624	1.0000001	-0.11015983	0.09543974	-0.17968394	0.22312428	-0.83343214	0.111580074	-0.118606426	0.108987086	-0.17909671	0.1988399	-0.039468873	0.074265175	-0.082560435	0.1718956	-0.200677	0.036692586	-0.066052735	0.060036384	-0.057368442	0.07433683	-0.03604004	0.043611508	-0.06281595	0.045553695	-0.03994497	0.03695821	-0.05406439	0.038660593	-0.032476105	0.0500618
-0.26928034	0.17717938	-0.22287214	0.15720642	-0.11015983	0.99999976	-0.81633884	0.27095294	-0.20975977	0.10390064	-0.23523301	0.19391005	-0.16838819	0.15514843	-0.097493105	0.06442391	-0.116920084	0.11701525	-0.18041584	0.09058979	-0.060199	0.09348428	-0.086241625	0.07583964	-0.10109334	0.053236973	-0.06269951	0.085902356	-0.06274907	0.0544333	-0.055482715	0.07564439	-0.054698385	0.045176014	-0.0707185
0.18765874	-0.16576475	0.18513958	-0.14509623	0.09543974	-0.81633884	0.9999998	-0.40202114	0.18512289	-0.09410451	0.18177027	-0.23510553	0.17276378	-0.14786105	0.08555493	-0.05667	0.11165416	-0.11688966	0.15336904	-0.080848016	0.052249923	-0.08703392	0.0789345	-0.06827563	0.088819735	-0.047835343	0.057206582	-0.07841786	0.056093484	-0.048451584	0.049393713	-0.069049306	0.048805486	-0.04041765	0.062577926
-0.26167214	0.19840762	-0.41367936	0.27123243	-0.17968394	0.27095294	-0.40202114	0.99999934	-0.48567	0.16799672	-0.24871255	0.25588518	-0.3449764	0.25815314	-0.15300491	0.07938831	-0.16853532	0.176112	-0.2772035	0.13994835	-0.07492973	0.1255157	-0.11851451	0.10146157	-0.13359097	0.068661496	-0.08327958	0.114285484	-0.08354036	0.07206668	-0.07172246	0.09923926	-0.07227074	0.059641577	-0.093307495
0.17824599	-0.16249347	0.2842591	-0.5503028	0.22312428	-0.20975977	0.18512289	-0.48567	0.99999976	-0.26055425	0.18225566	-0.21550724	0.2123087	-0.42602825	0.17032224	-0.06404462	0.12840566	-0.14597858	0.25754017	-0.16444187	0.05940174	-0.106585614	0.09689991	-0.08782587	0.11136639	-0.057417244	0.06973654	-0.09851432	0.07045546	-0.060950685	0.05896055	-0.08534006	0.060321294	-0.050359022	0.07744497
-0.12654391	0.10163288	-0.19889678	0.2386322	-0.83343214	0.10390064	-0.09410451	0.16799672	-0.26055425	0.9999997	-0.11289951	0.114099704	-0.10929357	0.17910215	-0.29439694	0.038993068	-0.07385047	0.08060783	-0.1984626	0.19887468	-0.036473017	0.06450457	-0.059494104	0.05698097	-0.07510945	0.0353844	-0.042828694	0.061505504	-0.045399826	0.03979477	-0.036492977	0.052749783	-0.038400944	0.03217831	-0.05002095
0.13768943	-0.108113356	0.16233657	-0.14345513	0.111580074	-0.23523301	0.18177027	-0.24871255	0.18225566	-0.11289951	0.9999997	-0.39856735	0.23385389	-0.21038479	0.118946426	-0.24246463	0.2118451	-0.22577351	0.21896611	-0.11686084	0.17839128	-0.23474237	0.19166002	-0.18145762	0.22803956	-0.15096907	0.15798303	-0.21836136	0.1471998	-0.12851048	0.14672984	-0.20435911	0.13021454	-0.10981821	0.1638091
-0.14314914	0.10878379	-0.17862742	0.1480123	-0.118606426	0.19391005	-0.23510553	0.25588518	-0.21550724	0.114099704	-0.39856735	0.99999934	-0.65370435	0.24610178	-0.13770829	0.112964064	-0.33871016	0.27418748	-0.27264017	0.12441679	-0.10533713	0.17643252	-0.16438466	0.12442212	-0.16136591	0.09132076	-0.11407956	0.14551966	-0.104125045	0.08842251	-0.095655926	0.12866615	-0.09112608	0.07440664	-0.115489535
0.12322691	-0.09760467	0.16303684	-0.14524263	0.108987086	-0.16838819	0.17276378	-0.3449764	0.2123087	-0.10929357	0.23385389	-0.65370435	0.99999934	-0.370844	0.13087144	-0.08919854	0.25669757	-0.41392583	0.24122511	-0.12154672	0.0815902	-0.15793647	0.14549285	-0.109337404	0.13398136	-0.076574825	0.09745603	-0.13033874	0.089077406	-0.07507851	0.07872952	-0.11221583	0.07687621	-0.06334241	0.09642832
-0.14073317	0.11252623	-0.19897476	0.21158126	-0.17909671	0.15514843	-0.14786105	0.25815314	-0.42602825	0.17910215	-0.21038479	0.24610178	-0.370844	0.9999991	-0.31919497	0.07292532	-0.16224676	0.17772718	-0.6246774	0.24397127	-0.06839053	0.12186128	-0.1155646	0.104618065	-0.13112515	0.064973295	-0.08006182	0.11210882	-0.08307839	0.07100938	-0.06735653	0.09582771	-0.06966503	0.057993256	-0.08990484
0.08692733	-0.07162189	0.1220373	-0.14258641	0.1988399	-0.097493105	0.08555493	-0.15300491	0.17032224	-0.29439694	0.118946426	-0.13770829	0.13087144	-0.31919497	0.9999992	-0.043747682	0.085099824	-0.09699263	0.27393192	-0.8182022	0.040565427	-0.075599626	0.06922496	-0.070006795	0.09078472	-0.040587556	0.049674578	-0.07277728	0.05366123	-0.047868915	0.041475836	-0.061614983	0.044306148	-0.037637193	0.05762425
