1.0000001	-0.70672256	0.07335651	-0.045004748	0.052154347	-0.6102431	0.19029447	-0.06818333	0.048580434	-0.044649113	0.28585202	-0.16232437	0.0566577	-0.054538283	0.029784666	-0.053164065	0.05157509	-0.048431795	0.045144647	-0.034000102	0.04991163	-0.037626587	0.030378466	-0.027002703	0.006844122	-0.037226193	0.0222464	-0.023756048	0.021737197	-0.0068199653	0.031616107	-0.019861817	0.022219444	-0.024107989	0.03297636
-0.70672256	1.0000002	-0.121849746	0.070411175	-0.083490565	0.32286566	-0.35419896	0.10523173	-0.07629018	0.06889054	-0.4622217	0.22721152	-0.0884815	0.08297471	-0.04602431	0.077573344	-0.07703173	0.07289982	-0.06915423	0.051908262	-0.0769053	0.056581624	-0.04610869	0.040918227	-0.0104399035	0.056156013	-0.033797435	0.03600131	-0.033067424	0.010394655	-0.048322245	0.030197334	-0.033869833	0.036640108	-0.050514325
0.07335651	-0.121849746	1.0000008	-0.6305817	0.30774105	-0.09786895	0.12112534	-0.44739667	0.27163255	-0.30374992	0.11712947	-0.115128994	0.24061204	-0.2961152	0.15535395	-0.120946236	0.107452616	-0.18869238	0.1694771	-0.19520333	0.11591639	-0.111102566	0.09188246	-0.08396373	0.024462694	-0.09799078	0.063049585	-0.06997379	0.0648734	-0.02460601	0.08316363	-0.055565186	0.061790332	-0.06928722	0.088830836
-0.045004748	0.070411175	-0.6305817	1.0000008	-0.62694347	0.05909681	-0.075955495	0.228258	-0.31185022	0.26394108	-0.07490818	0.07069343	-0.16728269	0.19377768	-0.12348426	0.07498388	-0.068398684	0.11828824	-0.116089694	0.13882756	-0.07464431	0.06947072	-0.05868256	0.053398248	-0.01628514	0.061280377	-0.04005966	0.04424285	-0.041601703	0.016332237	-0.052965265	0.035217036	-0.039376345	0.043931916	-0.056971826
0.052154347	-0.083490565	0.30774105	-0.62694347	1.0000006	-0.07461019	0.09136822	-0.2706508	0.2916887	-0.51772195	0.09085283	-0.088213414	0.18759307	-0.2555308	0.1828915	-0.10282411	0.091468215	-0.16041633	0.14956655	-0.22550163	0.10170842	-0.09684577	0.08023379	-0.07386881	0.023851158	-0.08582403	0.05536437	-0.061360147	0.057226762	-0.024022454	0.07329292	-0.04888424	0.054438964	-0.061107926	0.07863292
-0.6102431	0.32286566	-0.09786895	0.05909681	-0.07461019	1.0000006	-0.28471524	0.09307597	-0.06863336	0.06152873	-0.62970567	0.21929146	-0.08058635	0.07563105	-0.042230528	0.07479971	-0.07403302	0.06843066	-0.06488067	0.04743028	-0.07538696	0.054768264	-0.044421487	0.039511837	-0.009998031	0.054987777	-0.032847904	0.03491331	-0.032006	0.0099509135	-0.047336757	0.02943428	-0.03301328	0.03566971	-0.049406633
0.19029447	-0.35419896	0.12112534	-0.075955495	0.09136822	-0.28471524	1.0000006	-0.18152209	0.096926235	-0.08248882	0.2894413	-0.7937436	0.13260116	-0.112645805	0.05415631	-0.13216618	0.12912394	-0.10344965	0.09213861	-0.060918704	0.087908894	-0.07167128	0.05765625	-0.049737874	0.012169651	-0.066768356	0.04035395	-0.043381307	0.03960517	-0.0121237235	0.054643493	-0.035294633	0.03931508	-0.042752616	0.05677507
-0.06818333	0.10523173	-0.44739667	0.228258	-0.2706508	0.09307597	-0.18152209	1.0000004	-0.3878247	0.23213367	-0.12337423	0.14279637	-0.6388257	0.3006951	-0.13539852	0.110966794	-0.10893957	0.1867969	-0.1920175	0.141161	-0.10598148	0.09580287	-0.08541924	0.07453842	-0.020180397	0.082178734	-0.05567754	0.06127683	-0.05851163	0.02009981	-0.07237434	0.04819083	-0.0542782	0.05981791	-0.07814747
0.048580434	-0.07629018	0.27163255	-0.31185022	0.2916887	-0.06863336	0.096926235	-0.3878247	1.0000001	-0.63082194	0.08776744	-0.092060715	0.2553239	-0.43696445	0.18941614	-0.102143355	0.0938126	-0.1778559	0.18185139	-0.20793292	0.095043205	-0.091066025	0.07888976	-0.07165127	0.022012187	-0.07716926	0.052051175	-0.057903484	0.055201832	-0.022047946	0.067156225	-0.045246985	0.050717503	-0.056653667	0.07274176
-0.044649113	0.06889054	-0.30374992	0.26394108	-0.51772195	0.06152873	-0.08248882	0.23213367	-0.63082194	1.0	-0.081867985	0.076509774	-0.20008582	0.23979871	-0.32153562	0.08516492	-0.08011343	0.13812505	-0.15204875	0.23445295	-0.08877819	0.0798199	-0.06943345	0.063033134	-0.022253668	0.07013942	-0.047010645	0.051638007	-0.04963484	0.022192843	-0.062230974	0.041174874	-0.046393085	0.051484283	-0.06778216
