1.0000001	-0.3928779	0.20344725	-0.18491897	0.16600665	-0.34811756	0.24644202	-0.21003366	0.1820072	-0.21193017	0.2295504	-0.32129768	0.2200367	-0.16191322	0.1474768	-0.2596684	0.2160757	-0.2307495	0.22342351	-0.17796825	0.19500573	-0.1582605	0.20571747	-0.15588656	0.17496179	-0.06564244	0.15917479	-0.13062645	0.1370015	-0.1846303	0.058399826	-0.11895379	0.10729843	-0.093822725	0.12896654
-0.3928779	1.0000001	-0.39203057	0.16957188	-0.16554227	0.15969172	-0.6747167	0.26434287	-0.18194006	0.1574911	-0.14813292	0.2897555	-0.23191626	0.14479454	-0.119104914	0.16152963	-0.17532317	0.18220046	-0.18244293	0.13357933	-0.14846353	0.11797679	-0.16582368	0.117719926	-0.1342341	0.045706064	-0.116193876	0.09126592	-0.097127214	0.12280026	-0.041060835	0.08231191	-0.07557578	0.06552786	-0.090345494
0.20344725	-0.39203057	1.0	-0.35050133	0.2221008	-0.11071606	0.24526735	-0.70913106	0.21937002	-0.19120347	0.10031087	-0.23135257	0.21390821	-0.1845642	0.1332419	-0.13144624	0.13393003	-0.18276508	0.1784848	-0.14426057	0.11955714	-0.09837009	0.14219427	-0.10865535	0.12199542	-0.03904966	0.09706599	-0.07940751	0.08482154	-0.11267839	0.03489269	-0.071079984	0.06503239	-0.057532612	0.078808196
-0.18491897	0.16957188	-0.35050133	1.0000001	-0.8068177	0.088057965	-0.14420646	0.21588857	-0.19968113	0.23729546	-0.08261977	0.15241559	-0.15410823	0.15443897	-0.16383114	0.106557526	-0.10852156	0.13544618	-0.20816882	0.15347303	-0.113946036	0.090231284	-0.13593616	0.10745006	-0.12910458	0.037627354	-0.09498477	0.07726099	-0.08641369	0.11117707	-0.03391505	0.06860216	-0.06450669	0.05796399	-0.081068926
0.16600665	-0.16554227	0.2221008	-0.8068177	1.0000004	-0.085720904	0.13159886	-0.21001743	0.17826332	-0.37554148	0.07872285	-0.15343432	0.14309265	-0.15788615	0.17769507	-0.10603161	0.10482648	-0.13476823	0.19394761	-0.17454815	0.10831318	-0.087366365	0.12970698	-0.10667237	0.12707162	-0.036856268	0.091458775	-0.07598625	0.08421331	-0.11327091	0.033055678	-0.06749874	0.06286721	-0.05689474	0.0789444
-0.34811756	0.15969172	-0.11071606	0.088057965	-0.085720904	1.0000005	-0.17392997	0.11196621	-0.101680934	0.10355429	-0.8306685	0.18581568	-0.14208353	0.08756898	-0.077815816	0.24091578	-0.21781673	0.14087279	-0.12473526	0.09314586	-0.15170908	0.11562201	-0.13367684	0.09210314	-0.10264249	0.041122347	-0.10423164	0.07857053	-0.07919714	0.0993108	-0.03676874	0.07255603	-0.06451914	0.053916708	-0.07319707
0.24644202	-0.6747167	0.24526735	-0.14420646	0.13159886	-0.17392997	1.0000004	-0.30396894	0.15873694	-0.14054297	0.14479034	-0.53092873	0.22416633	-0.13353081	0.10443408	-0.16911842	0.17708814	-0.18503083	0.15562937	-0.11903265	0.13261758	-0.109781414	0.14703517	-0.10532406	0.11673756	-0.040909406	0.10274406	-0.08147495	0.08477296	-0.10938531	0.036522288	-0.07376718	0.06664809	-0.057541784	0.07846336
-0.21003366	0.26434287	-0.70913106	0.21588857	-0.21001743	0.11196621	-0.30396894	1.0000005	-0.35207412	0.18546818	-0.10480219	0.23196927	-0.31357378	0.20869088	-0.14389285	0.13458095	-0.14408557	0.19816466	-0.20176242	0.15023348	-0.12852298	0.10485072	-0.1575316	0.11658977	-0.13141876	0.041043833	-0.10325862	0.08354994	-0.08973688	0.116948634	-0.0367722	0.07457694	-0.068625405	0.060583368	-0.08311447
0.1820072	-0.18194006	0.21937002	-0.19968113	0.17826332	-0.101680934	0.15873694	-0.35207412	1.0000004	-0.3320662	0.093062766	-0.19685903	0.20364365	-0.7155217	0.24815874	-0.13131544	0.13012198	-0.18604527	0.2802816	-0.2546889	0.12921852	-0.10731714	0.16123419	-0.1415806	0.15992223	-0.044757612	0.10958561	-0.093224205	0.10223785	-0.14347005	0.039930515	-0.08242131	0.076026246	-0.06950624	0.09498509
-0.21193017	0.1574911	-0.19120347	0.23729546	-0.37554148	0.10355429	-0.14054297	0.18546818	-0.3320662	1.0000005	-0.09792053	0.1714928	-0.18195343	0.26828274	-0.5966732	0.13256559	-0.13480693	0.17147975	-0.39075366	0.3030597	-0.15784292	0.1248635	-0.20035034	0.17190242	-0.22627829	0.053220768	-0.13520473	0.111787334	-0.13074702	0.16669631	-0.04815487	0.097786315	-0.09398043	0.08678975	-0.12270328
