1.0	-0.7904915	0.27870163	-0.3596773	0.06385652	-0.28614113	0.23964757	-0.2508464	0.1783463	-0.07088025	0.13553245	-0.15791821	0.18169917	-0.12603265	0.11665418	-0.09215175	0.08371053	-0.09675188	0.09909949	-0.08345736	0.10302181	-0.08076729	0.078442276	-0.08377785	0.087146536	-0.07285344	0.091008626	-0.06926453	0.08302271	-0.06630971	0.055789743	-0.06495888	0.070570454	-0.102622755	0.09701942
-0.7904915	0.99999994	-0.41261122	0.26097763	-0.049214568	0.22286719	-0.3013938	0.22906758	-0.16715987	0.052576818	-0.1199931	0.13508707	-0.16906667	0.107943796	-0.10110844	0.077946454	-0.071338326	0.08127083	-0.086248495	0.07120799	-0.08987544	0.06777402	-0.066474	0.07092869	-0.07441104	0.06104409	-0.07726839	0.057789925	-0.07005802	0.055784404	-0.04707852	0.05391841	-0.059188206	0.08378008	-0.08121435
0.27870163	-0.41261122	0.9999996	-0.6201198	0.08220124	-0.2150789	0.22127566	-0.52694935	0.2398858	-0.088028535	0.13176538	-0.15533149	0.21239035	-0.15215117	0.13078661	-0.089131996	0.08730504	-0.10337637	0.114396475	-0.09370125	0.10350931	-0.08337746	0.084072255	-0.09207128	0.09569091	-0.07272082	0.0929986	-0.07238267	0.08893251	-0.071115896	0.05636091	-0.065217406	0.073853925	-0.105339795	0.102105364
-0.3596773	0.26097763	-0.6201198	0.9999994	-0.15949567	0.21131386	-0.22643018	0.30736348	-0.36397055	0.1362879	-0.17681988	0.18662073	-0.29627016	0.20015298	-0.2073567	0.11850601	-0.1259749	0.14425234	-0.17114604	0.13793725	-0.14774641	0.11733055	-0.12142834	0.13306262	-0.14402051	0.10192672	-0.1358895	0.10341939	-0.13286093	0.10516537	-0.08073813	0.09171948	-0.10724302	0.14806603	-0.15330414
0.06385652	-0.049214568	0.08220124	-0.15949567	0.9999996	-0.045840275	0.045097295	-0.064492136	0.079179786	-0.9751495	0.03770637	-0.040644996	0.060964208	-0.05028887	0.053622663	-0.026110794	0.028851748	-0.03435929	0.04057605	-0.0360976	0.03218664	-0.02736765	0.028591529	-0.032386046	0.034452654	-0.023140358	0.030753346	-0.024552075	0.031465355	-0.025285024	0.01832101	-0.021202166	0.025195405	-0.03614838	0.03611908
-0.28614113	0.22286719	-0.2150789	0.21131386	-0.045840275	0.9999994	-0.7491505	0.25821218	-0.22209339	0.04908231	-0.31881404	0.24425429	-0.27030253	0.14331363	-0.14253695	0.15858287	-0.11438626	0.11957565	-0.12049887	0.09897997	-0.18030347	0.10673795	-0.09862578	0.10048171	-0.10597246	0.10465032	-0.12894344	0.085889086	-0.10034904	0.079382904	-0.07962295	0.08678785	-0.088527374	0.118762456	-0.11603902
0.23964757	-0.3013938	0.22127566	-0.22643018	0.045097295	-0.7491505	0.9999996	-0.38782132	0.19922791	-0.04886587	0.20828584	-0.2707525	0.23126294	-0.13580196	0.12101914	-0.12635578	0.095729336	-0.10537225	0.10542931	-0.08718493	0.13350528	-0.09116307	0.08505336	-0.08843064	0.091394775	-0.085407026	0.103541575	-0.07407446	0.08640469	-0.06885678	0.064210266	-0.07257882	0.07549291	-0.10512912	0.099629074
-0.2508464	0.22906758	-0.52694935	0.30736348	-0.064492136	0.25821218	-0.38782132	0.99999976	-0.4710346	0.06793081	-0.17807776	0.20901735	-0.3687458	0.21293278	-0.1732947	0.11551725	-0.113732845	0.13588585	-0.15999575	0.12424896	-0.13595319	0.10761006	-0.11063644	0.12143408	-0.12613198	0.09278305	-0.11889039	0.0929441	-0.11489374	0.09177118	-0.071989425	0.082647495	-0.0948455	0.13271745	-0.12937902
0.1783463	-0.16715987	0.2398858	-0.36397055	0.079179786	-0.22209339	0.19922791	-0.4710346	0.9999997	-0.08945467	0.15474327	-0.18509427	0.250922	-0.5710832	0.21991073	-0.11255353	0.13145961	-0.17953031	0.24522376	-0.19313039	0.13084035	-0.1305268	0.1427618	-0.18199912	0.17067792	-0.1013909	0.13074638	-0.119360104	0.14941083	-0.12355537	0.07912443	-0.095412344	0.11822191	-0.17834671	0.16211915
-0.07088025	0.052576818	-0.088028535	0.1362879	-0.9751495	0.04908231	-0.04886587	0.06793081	-0.08945467	0.9999997	-0.04155814	0.044301234	-0.067589566	0.054460697	-0.060500193	0.028660487	-0.03181445	0.03760725	-0.044974606	0.039645623	-0.03559818	0.030033771	-0.031468753	0.03557379	-0.03815448	0.025440542	-0.033974353	0.026941812	-0.034772273	0.027868733	-0.020187236	0.023270601	-0.027730476	0.039452456	-0.039927017
