1.0000001	-0.48967117	0.11241161	-0.07940027	0.10925297	-0.7671316	0.25835687	-0.12242731	0.0919514	-0.095620684	0.22947833	-0.20070802	0.13077262	-0.12520334	0.10106152	-0.13366494	0.1311337	-0.112854406	0.10210021	-0.10620976	0.09959363	-0.092541456	0.08839367	-0.08977651	0.06653724	-0.028847571	0.0374342	-0.09782055	0.09460245	-0.07476366	0.028797016	-0.03307282	0.091051355	-0.04376638	0.048308656
-0.48967117	1.0000004	-0.17242265	0.10901683	-0.14327125	0.28518915	-0.6949659	0.16274247	-0.12444088	0.11750369	-0.287246	0.2504271	-0.16620763	0.14497393	-0.12357336	0.14875978	-0.16872269	0.13113797	-0.12119475	0.120772265	-0.118882895	0.106672026	-0.10289607	0.10227184	-0.076211154	0.032947112	-0.042891663	0.10965433	-0.10951683	0.08436404	-0.033035427	0.03775637	-0.1048146	0.050014522	-0.055418782
0.11241161	-0.17242265	1.0000004	-0.67551416	0.31904268	-0.12589036	0.1516808	-0.42751947	0.28987452	-0.29736358	0.13141628	-0.12536366	0.17779715	-0.2242502	0.21877195	-0.10110518	0.1084424	-0.15577668	0.1635305	-0.2088936	0.103235744	-0.09704693	0.12078573	-0.13370238	0.11526206	-0.042392913	0.05683223	-0.14455695	0.14667578	-0.13451527	0.04437696	-0.05145527	0.15420848	-0.07449103	0.082661204
-0.07940027	0.10901683	-0.67551416	1.0	-0.54520607	0.086818516	-0.108331025	0.27825963	-0.38070032	0.2419711	-0.09617346	0.09022639	-0.13660139	0.17116807	-0.18197	0.07314958	-0.0795019	0.1141663	-0.12551327	0.15085655	-0.07595962	0.07071467	-0.08895655	0.09760998	-0.08414619	0.030768817	-0.041345675	0.10416094	-0.10811059	0.09634152	-0.03229096	0.037373185	-0.11253002	0.054045763	-0.060185727
0.10925297	-0.14327125	0.31904268	-0.54520607	0.99999964	-0.128004	0.1412795	-0.341023	0.28409225	-0.43576637	0.13720013	-0.12899676	0.19083531	-0.25220022	0.27072018	-0.110866845	0.11856369	-0.17613499	0.18894225	-0.26495713	0.11771893	-0.110889606	0.14107834	-0.15909794	0.14216445	-0.051323958	0.06904682	-0.17373507	0.17643307	-0.16857344	0.054087564	-0.062781915	0.19020793	-0.092051946	0.10210646
-0.7671316	0.28518915	-0.12589036	0.086818516	-0.128004	0.99999964	-0.3151787	0.13191214	-0.10361908	0.10496395	-0.38778827	0.22424196	-0.15446912	0.13658524	-0.11624609	0.15848511	-0.16602254	0.12665224	-0.11725466	0.116652615	-0.12388009	0.10844872	-0.102479175	0.10136247	-0.07502542	0.033432513	-0.04345518	0.10953211	-0.1099552	0.08293633	-0.03350502	0.038174916	-0.1056577	0.049972776	-0.055433575
0.25835687	-0.6949659	0.1516808	-0.108331025	0.1412795	-0.3151787	0.99999946	-0.21249785	0.13612352	-0.12831037	0.27016455	-0.4561801	0.18683384	-0.17013948	0.13060284	-0.17335553	0.18117544	-0.15352322	0.13295555	-0.1334469	0.12521756	-0.120301284	0.11300865	-0.11380708	0.08303742	-0.03541573	0.0458678	-0.12195683	0.11694909	-0.09263309	0.03517309	-0.04044639	0.11067788	-0.053664707	0.059158277
-0.12242731	0.16274247	-0.42751947	0.27825963	-0.341023	0.13191214	-0.21249785	0.99999934	-0.65408444	0.2850727	-0.16047631	0.15520258	-0.282121	0.25381956	-0.2781025	0.11518982	-0.12880126	0.18194927	-0.1971723	0.19508842	-0.11760928	0.10779783	-0.13536836	0.14132532	-0.116023414	0.043460984	-0.058395416	0.14668702	-0.1573016	0.12650937	-0.045434646	0.052344672	-0.15675072	0.07419905	-0.08313649
0.0919514	-0.12444088	0.28987452	-0.38070032	0.28409225	-0.10361908	0.13612352	-0.65408444	0.99999917	-0.46449432	0.120589346	-0.1180468	0.19985287	-0.30645508	0.2506445	-0.091943495	0.10077636	-0.15470843	0.1739087	-0.18239902	0.095066324	-0.08866878	0.11314406	-0.12267732	0.10228095	-0.0366387	0.049166977	-0.12611607	0.13239922	-0.1132959	0.038237393	-0.044236597	0.13217093	-0.06383957	0.07120452
-0.095620684	0.11750369	-0.29736358	0.2419711	-0.43576637	0.10496395	-0.12831037	0.2850727	-0.46449432	0.999999	-0.12611689	0.115362994	-0.1880657	0.23103113	-0.6123766	0.09747168	-0.107639454	0.15600692	-0.185163	0.23439768	-0.10663087	0.09761395	-0.1264624	0.13888863	-0.12808901	0.043897595	-0.059501264	0.14484124	-0.159065	0.13846302	-0.04663139	0.053795204	-0.16566394	0.07873701	-0.08877104
0.22947833	-0.287246	0.13141628	-0.09617346	0.13720013	-0.38778827	0.27016455	-0.16047631	0.120589346	-0.12611689	0.9999987	-0.6302928	0.22152954	-0.20110992	0.1370332	-0.39413682	0.27598178	-0.19671403	0.15823461	-0.15454896	0.18614727	-0.17819598	0.14543226	-0.14336397	0.09860446	-0.04466319	0.056583803	-0.15411648	0.14046773	-0.10992249	0.043067142	-0.049389336	0.12856315	-0.06321628	0.0691881
-0.20070802	0.2504271	-0.12536366	0.09022639	-0.12899676	0.22424196	-0.4561801	0.15520258	-0.1180468	0.115362994	-0.6302928	0.99999875	-0.32198715	0.19103771	-0.1282235	0.25514993	-0.36508453	0.1936005	-0.15489052	0.13771382	-0.17033276	0.16022748	-0.1379906	0.12977351	-0.08923819	0.03974476	-0.05083145	0.13599406	-0.1291462	0.09736185	-0.03866387	0.04415579	-0.1165754	0.056868438	-0.06251708
0.13077262	-0.16620763	0.17779715	-0.13660139	0.19083531	-0.15446912	0.18683384	-0.282121	0.19985287	-0.1880657	0.22152954	-0.32198715	0.9999987	-0.5369262	0.2079799	-0.17848259	0.19561568	-0.559392	0.29966822	-0.2314997	0.16532974	-0.16677007	0.21974683	-0.21643065	0.1431919	-0.05398162	0.07093277	-0.21386577	0.19804546	-0.15438001	0.05375618	-0.06271603	0.17324995	-0.08672524	0.09514255
-0.12520334	0.14497393	-0.2242502	0.17116807	-0.25220022	0.13658524	-0.17013948	0.25381956	-0.30645508	0.23103113	-0.20110992	0.19103771	-0.5369262	0.9999986	-0.31522796	0.15054937	-0.17342034	0.3026065	-0.52377665	0.26149577	-0.16449067	0.15079252	-0.20947988	0.21901798	-0.1630547	0.057219602	-0.07675962	0.20309967	-0.22717631	0.16615403	-0.059140902	0.06826249	-0.20100912	0.09757329	-0.10917315
0.10106152	-0.12357336	0.21877195	-0.18197	0.27072018	-0.11624609	0.13060284	-0.2781025	0.2506445	-0.6123766	0.1370332	-0.1282235	0.2079799	-0.31522796	0.99999833	-0.11388776	0.12355398	-0.1967881	0.2315231	-0.4567838	0.1265012	-0.11908652	0.15816799	-0.18440087	0.18783678	-0.054747965	0.07378202	-0.18811825	0.19766974	-0.21218245	0.05768426	-0.067145474	0.20432885	-0.104665115	0.11630361
-0.13366494	0.14875978	-0.10110518	0.07314958	-0.110866845	0.15848511	-0.17335553	0.11518982	-0.091943495	0.09747168	-0.39413682	0.25514993	-0.17848259	0.15054937	-0.11388776	0.9999984	-0.70993555	0.17631483	-0.14620194	0.13171618	-0.4265393	0.2690056	-0.16653739	0.14310776	-0.09150085	0.05121208	-0.0616883	0.15156934	-0.13914484	0.09881218	-0.046937633	0.05137478	-0.12103504	0.058975246	-0.064394
0.1311337	-0.16872269	0.1084424	-0.0795019	0.11856369	-0.16602254	0.18117544	-0.12880126	0.10077636	-0.107639454	0.27598178	-0.36508453	0.19561568	-0.17342034	0.12355398	-0.70993555	0.99999845	-0.23016164	0.16228925	-0.14858007	0.28441393	-0.3757857	0.1867902	-0.16553128	0.101452224	-0.05196603	0.064068176	-0.17427729	0.15022881	-0.11069213	0.04773514	-0.054349706	0.12943155	-0.06424794	0.06976444
-0.112854406	0.13113797	-0.15577668	0.1141663	-0.17613499	0.12665224	-0.15352322	0.18194927	-0.15470843	0.15600692	-0.19671403	0.1936005	-0.559392	0.3026065	-0.1967881	0.17631483	-0.23016164	0.9999982	-0.51295954	0.23426126	-0.20256062	0.19584939	-0.40324956	0.25960436	-0.16253662	0.059813328	-0.07970715	0.23610479	-0.24161144	0.16123414	-0.05984399	0.0693314	-0.19358316	0.095438376	-0.105435506
0.10210021	-0.12119475	0.1635305	-0.12551327	0.18894225	-0.11725466	0.13295555	-0.1971723	0.1739087	-0.185163	0.15823461	-0.15489052	0.29966822	-0.52377665	0.2315231	-0.14620194	0.16228925	-0.51295954	0.9999981	-0.4106931	0.16506656	-0.16612647	0.2526152	-0.36072487	0.20220624	-0.059665095	0.0793085	-0.24264348	0.24500449	-0.20335075	0.06018868	-0.07061737	0.20041864	-0.10548434	0.11594206
-0.10620976	0.120772265	-0.2088936	0.15085655	-0.26495713	0.116652615	-0.1334469	0.19508842	-0.18239902	0.23439768	-0.15454896	0.13771382	-0.2314997	0.26149577	-0.4567838	0.13171618	-0.14858007	0.23426126	-0.4106931	0.99999785	-0.16469301	0.14859638	-0.21767001	0.25622925	-0.45083752	0.07345356	-0.10155412	0.23345016	-0.2959581	0.28136256	-0.08020372	0.092506126	-0.30281913	0.14859499	-0.17751858
0.09959363	-0.118882895	0.103235744	-0.07595962	0.11771893	-0.12388009	0.12521756	-0.11760928	0.095066324	-0.10663087	0.18614727	-0.17033276	0.16532974	-0.16449067	0.1265012	-0.4265393	0.28441393	-0.20256062	0.16506656	-0.16469301	0.9999979	-0.7400081	0.24708539	-0.21829425	0.11948789	-0.086614795	0.09254839	-0.23489508	0.18039133	-0.13154082	0.06983195	-0.07555	0.15100113	-0.07605389	0.081319824
