1.0	-0.7072325	0.11796217	-0.060827214	0.046353936	-0.52982485	0.31288794	-0.13526578	0.06765018	-0.04196333	0.22697102	-0.2042199	0.13821778	-0.061363153	0.06207865	-0.19071057	0.16605602	-0.098095335	0.06606442	-0.061519116	0.11504632	-0.11170566	0.10211461	-0.069629066	0.06560266	-0.12241438	0.10581255	-0.07235541	0.041958507	-0.020030048	0.067871846	-0.07366967	0.08602298	-0.041787338	0.02068576
-0.7072325	1.0000001	-0.15315495	0.06807342	-0.051703144	0.30079868	-0.55508035	0.14722395	-0.07584314	0.045288943	-0.20931844	0.20286298	-0.14267935	0.059299786	-0.060756702	0.15547019	-0.17722885	0.09362137	-0.062784836	0.05753684	-0.10333226	0.10255271	-0.097787924	0.06459798	-0.061557118	0.10365407	-0.0988188	0.0672957	-0.038812835	0.01845363	-0.060271695	0.063891426	-0.08063418	0.03838846	-0.019093309
0.11796217	-0.15315495	0.99999976	-0.40625927	0.18140349	-0.11680244	0.14486133	-0.8116468	0.2495469	-0.16374639	0.09993414	-0.111989096	0.13549633	-0.08294667	0.081341796	-0.088286676	0.094394155	-0.09069253	0.06140443	-0.05806421	0.066735804	-0.07079161	0.08306836	-0.060351368	0.057466548	-0.07106144	0.069812685	-0.056120753	0.033916064	-0.016778108	0.043725844	-0.04690422	0.06736089	-0.033796307	0.017304685
-0.060827214	0.06807342	-0.40625927	0.99999934	-0.50254494	0.059222557	-0.07148997	0.26169527	-0.66270596	0.3009635	-0.0566302	0.060591992	-0.08151011	0.08768091	-0.089273386	0.049542073	-0.053924266	0.05473336	-0.04312309	0.041110612	-0.03931862	0.04190935	-0.05219726	0.039714642	-0.038991988	0.041631903	-0.04216745	0.034819026	-0.021651737	0.010947166	-0.026272448	0.027964186	-0.042518828	0.021485623	-0.011306332
0.046353936	-0.051703144	0.18140349	-0.50254494	0.9999999	-0.04779489	0.055682063	-0.20736893	0.31685027	-0.76890534	0.046341896	-0.05007618	0.067682706	-0.08433813	0.08455129	-0.04129512	0.04449445	-0.046962064	0.037786376	-0.036952037	0.03307536	-0.03545289	0.044416066	-0.034792352	0.034005787	-0.035339385	0.035673995	-0.029796172	0.018689716	-0.009523198	0.022360232	-0.023880206	0.03626963	-0.01860226	0.009819873
-0.52982485	0.30079868	-0.11680244	0.059222557	-0.04779489	0.9999996	-0.52317303	0.1286645	-0.07077058	0.04245599	-0.49727964	0.23301408	-0.16276269	0.066871956	-0.06868155	0.2325159	-0.22301863	0.1100706	-0.07397695	0.0678165	-0.1424708	0.13128488	-0.117803335	0.077152684	-0.07327476	0.13696948	-0.12605317	0.08231097	-0.04699868	0.022169778	-0.07755671	0.081750296	-0.09830638	0.04647932	-0.022937994
0.31288794	-0.55508035	0.14486133	-0.07148997	0.055682063	-0.52317303	0.99999934	-0.19100931	0.08250699	-0.04956675	0.24927431	-0.41857496	0.18182437	-0.074619085	0.074350186	-0.21819615	0.23001687	-0.124163546	0.07928672	-0.07369392	0.1330539	-0.1361514	0.12237924	-0.08242874	0.0769806	-0.13811937	0.124853626	-0.08532648	0.04878916	-0.023244916	0.076915115	-0.083187275	0.09981631	-0.048610352	0.023967588
-0.13526578	0.14722395	-0.8116468	0.26169527	-0.20736893	0.1286645	-0.19100931	0.9999992	-0.3285324	0.16330294	-0.118891634	0.13001676	-0.1865146	0.09624371	-0.09881869	0.10024077	-0.1134505	0.107300065	-0.07341937	0.06760999	-0.07752074	0.08211729	-0.100707725	0.07027993	-0.06809052	0.080391765	-0.081869826	0.065932244	-0.039691497	0.01953284	-0.050121173	0.053096566	-0.08021413	0.03922816	-0.020207278
0.06765018	-0.07584314	0.2495469	-0.66270596	0.31685027	-0.07077058	0.08250699	-0.3285324	0.99999905	-0.5305377	0.068052046	-0.07414574	0.10031193	-0.13312492	0.11834573	-0.0608832	0.0654651	-0.06931393	0.055309445	-0.0534288	0.048580598	-0.052100804	0.06506357	-0.05075157	0.049488854	-0.051986232	0.052313253	-0.043660596	0.027311388	-0.013893153	0.032815322	-0.03508891	0.05302592	-0.027195247	0.0143244155
-0.04196333	0.045288943	-0.16374639	0.3009635	-0.76890534	0.04245599	-0.04956675	0.16330294	-0.5305377	0.99999917	-0.04279456	0.0459153	-0.06541343	0.09740049	-0.10911202	0.037877914	-0.041416243	0.045181535	-0.038816478	0.03807926	-0.030891865	0.033284508	-0.042930968	0.034374878	-0.03414035	0.03283034	-0.033672694	0.028516619	-0.018091151	0.00932388	-0.020940773	0.022285668	-0.03484509	0.017969389	-0.009617953
