1.0000001	-0.9082285	0.072690725	-0.04658575	0.036875874	-0.30545568	0.17404681	-0.074148096	0.05105373	-0.03551837	0.20525375	-0.12208191	0.077424735	-0.026068287	0.025919193	-0.06659644	0.10037616	-0.074928954	0.05144796	-0.031636	0.05667195	-0.055094592	0.056315064	-0.057643075	0.04008837	-0.09092065	0.04561644	-0.03653611	0.04096889	-0.031834822	0.04169081	-0.032294463	0.035168923	-0.028227806	0.026956411
-0.9082285	0.9999998	-0.08772025	0.05288427	-0.042550202	0.22863185	-0.2186884	0.083934315	-0.059305433	0.040129766	-0.24587822	0.13186443	-0.08660565	0.028407438	-0.028470248	0.070686646	-0.11396652	0.0803118	-0.054984517	0.033573277	-0.06129548	0.058384117	-0.060570765	0.060183696	-0.04251344	0.091978185	-0.047656454	0.038090073	-0.04275834	0.03310022	-0.04319338	0.03345135	-0.036672752	0.029385537	-0.028091693
0.072690725	-0.08772025	0.99999964	-0.5353789	0.22195402	-0.103986725	0.1883668	-0.6892933	0.30538225	-0.2396001	0.10068518	-0.14109676	0.13009858	-0.067699574	0.06524866	-0.08020428	0.11748262	-0.12800306	0.07692435	-0.04951184	0.06907465	-0.07306018	0.075309455	-0.08400868	0.05921243	-0.12306077	0.061441954	-0.050026838	0.05690496	-0.04514372	0.05620198	-0.0438184	0.048092633	-0.039266337	0.037691824
-0.04658575	0.05288427	-0.5353789	0.9999992	-0.501644	0.06463292	-0.12577437	0.29469028	-0.563426	0.29997072	-0.06667824	0.0872467	-0.086082175	0.06950712	-0.07021545	0.051498104	-0.07923036	0.08010694	-0.053552486	0.035409823	-0.04537761	0.047470424	-0.049865995	0.055872258	-0.041739203	0.07800007	-0.040215787	0.032733507	-0.037656333	0.029947778	-0.03654638	0.028487997	-0.031599004	0.025882928	-0.025006568
0.036875874	-0.042550202	0.22195402	-0.501644	0.99999917	-0.05413069	0.09977622	-0.22717813	0.30232155	-0.767509	0.055485915	-0.07351067	0.07121808	-0.05843702	0.056799296	-0.045370556	0.06769971	-0.06911613	0.046868224	-0.03100641	0.039985616	-0.042016756	0.04396571	-0.049943697	0.036742173	-0.071158566	0.036205105	-0.029433139	0.033844054	-0.02691814	0.033061307	-0.025735166	0.028449317	-0.023286257	0.022475287
-0.30545568	0.22863185	-0.103986725	0.06463292	-0.05413069	0.99999917	-0.39840475	0.11298226	-0.07823658	0.05092371	-0.7849794	0.23507462	-0.13317387	0.03983322	-0.039616324	0.11205699	-0.17702156	0.12253657	-0.07850867	0.04811646	-0.09371795	0.0869751	-0.0883538	0.0868375	-0.06025643	0.13447076	-0.06828606	0.054823466	-0.06099813	0.0473697	-0.06188983	0.048103	-0.05242273	0.042057905	-0.040079664
0.17404681	-0.2186884	0.1883668	-0.12577437	0.09977622	-0.39840475	0.9999993	-0.28887916	0.14789082	-0.09927578	0.28600782	-0.5727102	0.22778797	-0.073576316	0.07137111	-0.18944132	0.27573076	-0.2330052	0.1401285	-0.08768484	0.15103453	-0.15545867	0.15219088	-0.16103257	0.108467214	-0.25906107	0.124021605	-0.10050999	0.111757606	-0.087741524	0.114042796	-0.08892793	0.09588216	-0.077459686	0.07371174
-0.074148096	0.083934315	-0.6892933	0.29469028	-0.22717813	0.11298226	-0.28887916	0.99999946	-0.49670362	0.2112407	-0.113032475	0.1575689	-0.16680603	0.073991954	-0.07371806	0.08140488	-0.1298175	0.13585325	-0.07910186	0.05048618	-0.07051499	0.0737086	-0.07693332	0.08305119	-0.059823148	0.11699328	-0.060092945	0.048993785	-0.05575009	0.044166133	-0.05442871	0.042533092	-0.046995707	0.038389627	-0.036894042
0.05105373	-0.059305433	0.30538225	-0.563426	0.30232155	-0.07823658	0.14789082	-0.49670362	0.9999994	-0.5067733	0.07768606	-0.108163916	0.10433657	-0.10183927	0.09098	-0.06238146	0.09313596	-0.10023914	0.06471486	-0.04343937	0.054314557	-0.057465717	0.059826143	-0.06809086	0.050502136	-0.09545881	0.048574597	-0.039652675	0.04556646	-0.036380388	0.044252053	-0.034538288	0.03821466	-0.031373426	0.030292703
-0.03551837	0.040129766	-0.2396001	0.29997072	-0.767509	0.05092371	-0.09927578	0.2112407	-0.5067733	0.99999946	-0.05339042	0.06910754	-0.06923385	0.06612682	-0.0679148	0.041872755	-0.06474717	0.06439861	-0.044991717	0.030191379	-0.037199683	0.038867284	-0.041056547	0.04643557	-0.035355635	0.06389796	-0.033224348	0.027038371	-0.031256266	0.024897782	-0.0301652	0.023503754	-0.02615737	0.02145802	-0.020783285
