1.0000001	-0.74560386	0.31002185	-0.23867722	0.1485874	-0.3060145	0.2446248	-0.18755879	0.13649021	-0.11104463	0.15709317	-0.18570186	0.14982703	-0.12527007	0.13181728	-0.1584714	0.14740114	-0.1252647	0.05860151	-0.034952305	0.12243976	-0.10749801	0.1132469	-0.053642537	0.033010025	-0.05888118	0.095187075	-0.09835737	0.06289947	-0.038061447	0.07079752	-0.06055993	0.083149314	-0.069756806	0.039885636
-0.74560386	1.0000004	-0.49854174	0.1748262	-0.1165544	0.21875937	-0.30103502	0.16141461	-0.115363784	0.08899202	-0.12754115	0.14772397	-0.12606414	0.10119748	-0.1062371	0.120957464	-0.11909914	0.09992765	-0.046144344	0.027242867	-0.09711373	0.08443272	-0.09030364	0.04203549	-0.025777794	0.04604872	-0.07443645	0.07622308	-0.048863657	0.029382017	-0.055755924	0.047068946	-0.064734414	0.053754438	-0.030849364
0.31002185	-0.49854174	1.0000004	-0.35972103	0.20272414	-0.23577471	0.22138254	-0.22024845	0.16776235	-0.14256158	0.15665415	-0.19578259	0.17543834	-0.15431572	0.16899817	-0.17618863	0.17208436	-0.14949064	0.073167525	-0.044568554	0.14442784	-0.12862279	0.13712534	-0.06695688	0.04209185	-0.07133226	0.11940633	-0.12304276	0.07945036	-0.048612677	0.086123005	-0.076294236	0.10568941	-0.08864674	0.051017053
-0.23867722	0.1748262	-0.35972103	1.0000004	-0.6174871	0.19438322	-0.20604986	0.23618089	-0.30408394	0.28163722	-0.16414814	0.19761156	-0.23733296	0.23893267	-0.34934238	0.18242973	-0.21814261	0.18290403	-0.09938425	0.06428088	-0.18101229	0.1566343	-0.17841041	0.08817593	-0.061789293	0.088342905	-0.15797022	0.15025	-0.10201935	0.0627185	-0.11087646	0.09863378	-0.14186588	0.10950539	-0.0673373
0.1485874	-0.1165544	0.20272414	-0.6174871	1.0000002	-0.16558017	0.16122708	-0.23622502	0.26889008	-0.57271963	0.12980168	-0.16879044	0.19077593	-0.24511033	0.27701357	-0.15001869	0.16074367	-0.15144189	0.07602196	-0.05182777	0.12961882	-0.11940384	0.1315642	-0.069769576	0.047990017	-0.06376777	0.11039245	-0.116501704	0.07631599	-0.04801705	0.076955125	-0.0704048	0.097081274	-0.08467472	0.050083794
-0.3060145	0.21875937	-0.23577471	0.19438322	-0.16558017	1.0000001	-0.6388401	0.2553328	-0.19229624	0.13481753	-0.4635312	0.28851804	-0.23263806	0.16258714	-0.16844173	0.24021956	-0.23172319	0.1745855	-0.07733792	0.04330238	-0.19366416	0.15266745	-0.1633847	0.069716655	-0.04124455	0.084597	-0.12737526	0.12605484	-0.08042526	0.04692205	-0.10414201	0.07911586	-0.10836211	0.086347125	-0.049508482
0.2446248	-0.30103502	0.22138254	-0.20604986	0.16122708	-0.6388401	0.99999964	-0.45661283	0.20506002	-0.14668705	0.25460795	-0.3400416	0.23455231	-0.17747438	0.16577666	-0.21473701	0.202862	-0.17435025	0.07158022	-0.041030448	0.1574683	-0.13774613	0.14587596	-0.06539298	0.03872185	-0.07184293	0.11184458	-0.11656632	0.07327472	-0.043343663	0.08609932	-0.07021307	0.09494675	-0.07979472	0.045304995
-0.18755879	0.16141461	-0.22024845	0.23618089	-0.23622502	0.2553328	-0.45661283	0.99999917	-0.50149024	0.22681096	-0.1983573	0.24321021	-0.48211363	0.27122268	-0.25943625	0.18636097	-0.23337561	0.21974397	-0.089703925	0.051373526	-0.16759452	0.15194252	-0.18208417	0.08018209	-0.048668537	0.07687839	-0.13010168	0.13392766	-0.08614413	0.050791934	-0.09374705	0.08043128	-0.1104236	0.09176686	-0.05336935
0.13649021	-0.115363784	0.16776235	-0.30408394	0.26889008	-0.19229624	0.20506002	-0.50149024	0.999999	-0.5134552	0.14213502	-0.18967709	0.2628981	-0.48290268	0.30858302	-0.15110044	0.17034888	-0.1722829	0.079398446	-0.050083034	0.1284366	-0.12033433	0.13686943	-0.07234557	0.046479326	-0.06101869	0.10422389	-0.111620754	0.07257505	-0.04459886	0.07331233	-0.06571236	0.08954386	-0.0790389	0.04638455
-0.11104463	0.08899202	-0.14256158	0.28163722	-0.57271963	0.13481753	-0.14668705	0.22681096	-0.5134552	0.9999989	-0.108695015	0.1403467	-0.19494084	0.27955285	-0.50607395	0.11804573	-0.13703571	0.13056432	-0.06591762	0.048083644	-0.10495143	0.096837334	-0.11103408	0.05940686	-0.04493423	0.050182268	-0.087121315	0.091386154	-0.06075683	0.038337346	-0.06083437	0.05486411	-0.07555164	0.065887846	-0.04013322
