1.0000001	-0.20925093	0.1380287	-0.017318884	0.014061484	-0.8723595	0.20196575	-0.14625752	0.017188197	-0.013682514	0.2322413	-0.20616509	0.1438035	-0.058264524	0.051752582	-0.2331739	0.14999276	-0.15322141	0.047938466	-0.03656812	0.12439792	-0.1158842	0.08117058	-0.058846574	0.05083712	-0.10356922	0.09754156	-0.10104525	0.042850092	-0.03830311	0.088154756	-0.060669918	0.07601894	-0.04765437	0.050269622
-0.20925093	1.0000004	-0.76951617	0.050144132	-0.03685546	0.15667962	-0.3367965	0.29707965	-0.048277173	0.033083413	-0.17731497	0.1889223	-0.31975096	0.098647445	-0.090622224	0.16916467	-0.17755322	0.19532017	-0.08027842	0.061303906	-0.1510112	0.13052672	-0.108305626	0.091633305	-0.08511153	0.11705306	-0.123094834	0.12505567	-0.0649168	0.05810335	-0.12354246	0.081559405	-0.10821728	0.06908637	-0.07564253
0.1380287	-0.76951617	1.0	-0.054837786	0.035637856	-0.12474129	0.2528006	-0.4841818	0.048295945	-0.031927973	0.13751876	-0.16776156	0.25404415	-0.088522784	0.07522374	-0.14825556	0.14427584	-0.18975307	0.06941244	-0.052213684	0.119671464	-0.11219011	0.09679132	-0.08113946	0.07084012	-0.09923906	0.10064312	-0.1182135	0.054922145	-0.0494287	0.09994374	-0.06754718	0.088495776	-0.058338165	0.06266808
-0.017318884	0.050144132	-0.054837786	0.9999998	-0.459472	0.0150683345	-0.030799784	0.034505144	-0.8283448	0.29624546	-0.01967759	0.022443157	-0.040403925	0.08514188	-0.07914417	0.022210259	-0.023142247	0.03296711	-0.06120873	0.04869956	-0.021248935	0.019216383	-0.018806254	0.05519975	-0.05228611	0.018148748	-0.018405877	0.022325559	-0.026982693	0.025841568	-0.022956787	0.0158586	-0.022393214	0.02287303	-0.02539023
0.014061484	-0.03685546	0.035637856	-0.459472	0.9999998	-0.012210975	0.024405753	-0.025742596	0.29651597	-0.8299606	0.016365785	-0.01853856	0.03254087	-0.074860714	0.08674041	-0.018852852	0.019616133	-0.028472193	0.051142856	-0.056116015	0.01847649	-0.016701018	0.016514132	-0.05841213	0.04984064	-0.015991438	0.016105477	-0.019844752	0.026052035	-0.026030555	0.020827364	-0.014527623	0.02058734	-0.02245731	0.024147669
-0.8723595	0.15667962	-0.12474129	0.0150683345	-0.012210975	0.99999964	-0.23813303	0.13182232	-0.014970092	0.011838005	-0.317831	0.19311304	-0.1332707	0.04996853	-0.044637516	0.19668572	-0.14007442	0.128573	-0.04122746	0.031327296	-0.11289332	0.10037341	-0.0693095	0.049758125	-0.04361463	0.0883745	-0.08629178	0.0839143	-0.036487218	0.032545492	-0.07615682	0.05212759	-0.06538907	0.04050088	-0.042904004
0.20196575	-0.3367965	0.2528006	-0.030799784	0.024405753	-0.23813303	0.99999964	-0.53137094	0.030347645	-0.023804476	0.25342298	-0.50137377	0.2891903	-0.104127966	0.08740292	-0.2654441	0.243499	-0.283059	0.08359083	-0.061907668	0.17535378	-0.17981017	0.1385576	-0.09920233	0.08457781	-0.14799339	0.14879714	-0.17331645	0.069393374	-0.062147513	0.13285993	-0.09253002	0.11699137	-0.07538619	0.079425946
-0.14625752	0.29707965	-0.4841818	0.034505144	-0.025742596	0.13182232	-0.53137094	0.9999999	-0.033697855	0.024411067	-0.16877408	0.21520485	-0.5528633	0.10143246	-0.08183905	0.16613151	-0.17803517	0.22561005	-0.07990291	0.05624222	-0.13169184	0.12539181	-0.11221461	0.08544369	-0.07573319	0.1067199	-0.112373725	0.13016886	-0.05771771	0.051715333	-0.10333441	0.070940554	-0.09189557	0.060550276	-0.06485007
0.017188197	-0.048277173	0.048295945	-0.8283448	0.29651597	-0.014970092	0.030347645	-0.033697855	0.9999999	-0.45420715	0.01974034	-0.022526424	0.04077775	-0.10421909	0.08510565	-0.022473237	0.023453012	-0.033964146	0.06649133	-0.054070182	0.02161256	-0.019593582	0.019359376	-0.061168607	0.055085603	-0.018546926	0.018786628	-0.02301959	0.028658805	-0.027653705	0.02361733	-0.016386503	0.023167811	-0.024244903	0.026675697
-0.013682514	0.033083413	-0.031927973	0.29624546	-0.8299606	0.011838005	-0.023804476	0.024411067	-0.45420715	0.99999994	-0.016123218	0.018190077	-0.032725997	0.08062171	-0.10638472	0.018601079	-0.019521318	0.02850396	-0.056537338	0.06099979	-0.01846935	0.016650036	-0.01664563	0.060682535	-0.054789413	0.015994329	-0.01613675	0.019892365	-0.027483284	0.027394982	-0.021110807	0.014749982	-0.021001864	0.023322955	-0.025315788
