0.9999999	-0.5639677	0.14025642	-0.067533955	0.057722025	-0.7202593	0.3246826	-0.15044466	0.059589602	-0.04350922	0.17128442	-0.18689354	0.049550187	-0.054825787	0.048776496	-0.066623	0.05625391	-0.046032816	0.051247142	-0.038377855	0.066021	-0.047062315	0.044706915	-0.040779218	0.044785593	-0.0021779442	0.029216925	-0.034457736	0.019902706	-0.016094957	0.0021675564	-0.017001973	0.017649483	-0.020440353	0.015693406
-0.5639677	1.0	-0.26162183	0.08196838	-0.06947753	0.3184965	-0.6733031	0.19875024	-0.0754153	0.052108265	-0.18976767	0.17554085	-0.0566486	0.0637969	-0.057854902	0.06930407	-0.061075713	0.051206995	-0.05957536	0.04409501	-0.073974065	0.05017858	-0.049814947	0.045141004	-0.051294554	0.0023699573	-0.031698823	0.03690448	-0.021984657	0.017767463	-0.0023601907	0.018434893	-0.01924443	0.02243417	-0.01734734
0.14025642	-0.26162183	1.0	-0.21786305	0.12284037	-0.12181519	0.18247305	-0.8852715	0.183108	-0.10595077	0.08758487	-0.09174799	0.086160496	-0.12047511	0.10018211	-0.056046303	0.059713017	-0.07872619	0.093739994	-0.06958255	0.060814757	-0.053101648	0.061657418	-0.05978074	0.07280038	-0.002550624	0.034987394	-0.041661687	0.02804174	-0.022930557	0.0025372112	-0.021306843	0.022265188	-0.028474914	0.02201871
-0.067533955	0.08196838	-0.21786305	0.99999994	-0.44817695	0.055162054	-0.07753797	0.18720749	-0.73332787	0.27697954	-0.07229326	0.072533906	-0.11707143	0.25641346	-0.26990226	0.0771297	-0.09248238	0.101884276	-0.2256081	0.15644518	-0.09048215	0.083892584	-0.11426001	0.11337701	-0.16272372	0.0042797294	-0.059012257	0.06928902	-0.052870013	0.043397937	-0.0042596254	0.03682639	-0.03900634	0.05250374	-0.04171123
0.057722025	-0.06947753	0.12284037	-0.44817695	0.9999999	-0.0500873	0.06379262	-0.13006435	0.28834978	-0.5964871	0.082392655	-0.086111315	0.1286493	-0.31314817	0.30415115	-0.10561327	0.115888864	-0.12207618	0.22701578	-0.20868228	0.120638296	-0.10996798	0.1389792	-0.14639689	0.18956959	-0.0059548547	0.07915915	-0.096631825	0.069307946	-0.057786	0.00591954	-0.050454903	0.05287335	-0.07112026	0.055058498
-0.7202593	0.3184965	-0.12181519	0.055162054	-0.0500873	0.99999994	-0.55764663	0.121149495	-0.050466962	0.03710539	-0.2335024	0.19032155	-0.04544795	0.04722796	-0.0425608	0.06680239	-0.0547059	0.04177502	-0.04541147	0.033867	-0.06661504	0.044518948	-0.041260406	0.037049208	-0.04013459	0.0020374246	-0.027258921	0.03183734	-0.018108577	0.014596644	-0.002028502	0.015682742	-0.016284382	0.018575532	-0.014261467
0.3246826	-0.6733031	0.18247305	-0.07753797	0.06379262	-0.55764663	0.9999998	-0.21820553	0.07087947	-0.04902359	0.197101	-0.24945213	0.056279264	-0.061065264	0.053909417	-0.07056978	0.06243039	-0.051633038	0.056129918	-0.04182527	0.07192334	-0.051146887	0.048465557	-0.0440125	0.04842972	-0.0023203397	0.031323444	-0.03666481	0.021336954	-0.017233055	0.002309814	-0.018140616	0.0188392	-0.021853166	0.016784182
-0.15044466	0.19875024	-0.8852715	0.18720749	-0.13006435	0.121149495	-0.21820553	0.9999997	-0.2336869	0.10806888	-0.09236868	0.091982014	-0.09667236	0.12038838	-0.10624753	0.056710497	-0.061464295	0.0805066	-0.09843065	0.07107004	-0.06234956	0.053901095	-0.063598365	0.060818605	-0.0755273	0.0025745693	-0.03548493	0.041891146	-0.028487965	0.02323805	-0.0025618374	0.021508439	-0.022530517	0.028770896	-0.0223515
0.059589602	-0.0754153	0.183108	-0.73332787	0.28834978	-0.050466962	0.07087947	-0.2336869	0.99999964	-0.38371274	0.06450649	-0.06639926	0.11089671	-0.3679234	0.24843992	-0.07018439	0.08254933	-0.09973928	0.20243564	-0.15003976	0.080032974	-0.07642169	0.100685045	-0.104121126	0.1408408	-0.0038607956	0.053083114	-0.0634014	0.047681138	-0.03932376	0.003839795	-0.033377487	0.03509364	-0.047873497	0.03738797
-0.04350922	0.052108265	-0.10595077	0.27697954	-0.5964871	0.03710539	-0.04902359	0.10806888	-0.38371274	0.99999994	-0.058384694	0.06011184	-0.10212471	0.25653365	-0.5950618	0.07195951	-0.08485204	0.09296978	-0.20419183	0.18933938	-0.08292155	0.07946271	-0.10782005	0.11325485	-0.17390351	0.0041061444	-0.056168027	0.06722776	-0.052063055	0.04325006	-0.0040834183	0.035646673	-0.037537206	0.052017856	-0.041027285
