1.0000001	-0.7524785	0.24138375	-0.14390565	0.12078433	-0.48873177	0.1625915	-0.14402358	0.12248774	-0.113474794	0.21376324	-0.12889409	0.14575695	-0.10605288	0.078971416	-0.15653726	0.13745962	-0.11724331	0.08911266	-0.11401699	0.095523104	-0.08709391	0.09128081	-0.08269995	0.09315611	-0.08446987	0.07890037	-0.09186081	0.090853706	-0.06662169	0.10011657	-0.08864383	0.08346163	-0.06052319	0.080177315
-0.7524785	0.9999999	-0.43100402	0.17343248	-0.14619687	0.27332518	-0.19452024	0.16477607	-0.15438093	0.12890251	-0.22252814	0.13798945	-0.17076373	0.11702043	-0.08884096	0.15008464	-0.15415187	0.12703887	-0.09857044	0.123096175	-0.10112475	0.09325854	-0.100126974	0.0901135	-0.1037559	0.08698145	-0.08562133	0.09911243	-0.10064349	0.07343561	-0.10962545	0.09422441	-0.0921227	0.066381685	-0.08902579
0.24138375	-0.43100402	0.99999976	-0.515989	0.23413801	-0.2731118	0.23064104	-0.31799763	0.2833555	-0.24461235	0.19286765	-0.18312345	0.24382992	-0.21703342	0.15640907	-0.18155538	0.1774453	-0.20197229	0.15122634	-0.21317044	0.12725957	-0.13174357	0.14445995	-0.1379641	0.15841375	-0.11514819	0.11964162	-0.14702637	0.14983754	-0.11165018	0.14469314	-0.13362023	0.13334844	-0.09835548	0.13092649
-0.14390565	0.17343248	-0.515989	0.9999996	-0.30773586	0.15529214	-0.20701323	0.2522358	-0.6778923	0.24435504	-0.1318854	0.13881433	-0.22085021	0.19220892	-0.15216847	0.12252786	-0.13741022	0.14910182	-0.11878259	0.16221085	-0.09112297	0.09589194	-0.1090018	0.103867985	-0.12671134	0.08069102	-0.088106334	0.10790123	-0.116398074	0.08609757	-0.10581865	0.09571417	-0.10100233	0.07424543	-0.10099085
0.12078433	-0.14619687	0.23413801	-0.30773586	0.99999934	-0.15737274	0.17047022	-0.20003447	0.2592689	-0.74731886	0.13315497	-0.13405842	0.20627515	-0.29367974	0.23518433	-0.13036868	0.13630593	-0.1792176	0.15042564	-0.2561626	0.1043503	-0.11543462	0.13262962	-0.13322434	0.16714804	-0.09371874	0.10681053	-0.13598476	0.14816539	-0.11304682	0.12642519	-0.11705584	0.12706299	-0.09501274	0.12898116
-0.48873177	0.27332518	-0.2731118	0.15529214	-0.15737274	0.99999934	-0.28239343	0.1897616	-0.1552589	0.13747816	-0.59271324	0.19960268	-0.2141429	0.13020036	-0.09950692	0.2573572	-0.241443	0.15775001	-0.122465365	0.14387602	-0.1562036	0.12723543	-0.13132332	0.11341556	-0.1271674	0.1285113	-0.11609147	0.12818338	-0.12648135	0.09132302	-0.1543909	0.12783305	-0.11836947	0.08433277	-0.11217948
0.1625915	-0.19452024	0.23064104	-0.20701323	0.17047022	-0.28239343	0.99999917	-0.5572981	0.21329893	-0.17428283	0.2093376	-0.5422615	0.2871828	-0.16659023	0.121801764	-0.23445024	0.27161404	-0.20550296	0.1402707	-0.17248076	0.13671623	-0.13737307	0.14077589	-0.12870121	0.13568103	-0.12362786	0.118592806	-0.13875899	0.13456517	-0.09817811	0.14131503	-0.13228321	0.120839186	-0.088575065	0.11553606
-0.14402358	0.16477607	-0.31799763	0.2522358	-0.20003447	0.1897616	-0.5572981	0.9999992	-0.4136394	0.19354486	-0.16766742	0.2467471	-0.50235814	0.18066412	-0.13665718	0.16665314	-0.21406077	0.21056327	-0.14746901	0.17213191	-0.11601819	0.121905185	-0.1376967	0.12667505	-0.13784948	0.10210854	-0.10907625	0.13030465	-0.13480186	0.09747445	-0.12888764	0.11740805	-0.11742254	0.085896835	-0.11455766
0.12248774	-0.15438093	0.2833555	-0.6778923	0.2592689	-0.1552589	0.21329893	-0.4136394	0.99999917	-0.34946787	0.127734	-0.150419	0.2286654	-0.27394998	0.18172938	-0.12576199	0.13780203	-0.16192353	0.12612511	-0.18393444	0.092566095	-0.09948215	0.11303766	-0.10982282	0.13273335	-0.082746245	0.09064928	-0.11233413	0.12085339	-0.090093836	0.107335865	-0.09880187	0.10363939	-0.07683392	0.10393332
-0.113474794	0.12890251	-0.24461235	0.24435504	-0.74731886	0.13747816	-0.17428283	0.19354486	-0.34946787	0.999999	-0.124458425	0.12709922	-0.21346931	0.2622259	-0.33619148	0.11856234	-0.13181551	0.16195309	-0.14585984	0.2247467	-0.097225316	0.106383495	-0.1253844	0.123955145	-0.168467	0.08584864	-0.09980186	0.12550157	-0.14480834	0.10877486	-0.11864727	0.10707645	-0.12196271	0.09034588	-0.1258712
0.21376324	-0.22252814	0.19286765	-0.1318854	0.13315497	-0.59271324	0.2093376	-0.16766742	0.127734	-0.124458425	0.999999	-0.23649561	0.18633993	-0.123431824	0.092470095	-0.57613826	0.2525198	-0.15856434	0.1179884	-0.14135015	0.19281767	-0.1419254	0.13232653	-0.11368608	0.11980828	-0.17352483	0.122486025	-0.13350105	0.121765405	-0.08832509	0.15916368	-0.14308983	0.11533801	-0.08323389	0.10680158
-0.12889409	0.13798945	-0.18312345	0.13881433	-0.13405842	0.19960268	-0.5422615	0.2467471	-0.150419	0.12709922	-0.23649561	0.9999989	-0.3144017	0.12718266	-0.095321715	0.24775052	-0.64214486	0.17685209	-0.12391714	0.1386162	-0.14160338	0.13542409	-0.13338959	0.11273796	-0.11643726	0.118401736	-0.11493446	0.12393606	-0.1187681	0.08499739	-0.13535915	0.12077962	-0.108117655	0.07791675	-0.10162355
0.14575695	-0.17076373	0.24382992	-0.22085021	0.20627515	-0.2141429	0.2871828	-0.50235814	0.2286654	-0.21346931	0.18633993	-0.3144017	0.9999985	-0.24853066	0.1709589	-0.20466384	0.22690733	-0.48335806	0.22852865	-0.25330517	0.14824459	-0.17558792	0.20366946	-0.1980203	0.18719412	-0.13437921	0.15140072	-0.19034791	0.1894315	-0.13709694	0.16904569	-0.16355263	0.16069342	-0.11979674	0.15575524
-0.10605288	0.11702043	-0.21703342	0.19220892	-0.29367974	0.13020036	-0.16659023	0.18066412	-0.27394998	0.2622259	-0.123431824	0.12718266	-0.24853066	0.9999986	-0.7327095	0.11918046	-0.1339143	0.18467365	-0.19594316	0.29579735	-0.104023844	0.118935004	-0.14654192	0.15196308	-0.23142792	0.091501705	-0.11275964	0.14530979	-0.18404426	0.13844147	-0.13004413	0.118461825	-0.14471333	0.10883159	-0.15540284
0.078971416	-0.08884096	0.15640907	-0.15216847	0.23518433	-0.09950692	0.121801764	-0.13665718	0.18172938	-0.33619148	0.092470095	-0.095321715	0.1709589	-0.7327095	0.9999985	-0.090666726	0.09958745	-0.1506936	0.16002579	-0.4790076	0.079092465	-0.09285063	0.114072606	-0.12597139	0.18528411	-0.070133194	0.0869428	-0.11437442	0.14198883	-0.11312212	0.09861394	-0.0918648	0.110097446	-0.08489607	0.11874605
-0.15653726	0.15008464	-0.18155538	0.12252786	-0.13036868	0.2573572	-0.23445024	0.16665314	-0.12576199	0.11856234	-0.57613826	0.24775052	-0.20466384	0.11918046	-0.090666726	0.99999857	-0.49817076	0.16374749	-0.12505145	0.13899584	-0.36851096	0.16958116	-0.15268742	0.12064481	-0.12492356	0.21478963	-0.14671597	0.14429411	-0.1303093	0.092834674	-0.20538002	0.16096993	-0.12614235	0.08895861	-0.11416951
0.13745962	-0.15415187	0.1774453	-0.13741022	0.13630593	-0.241443	0.27161404	-0.21406077	0.13780203	-0.13181551	0.2525198	-0.64214486	0.22690733	-0.1339143	0.09958745	-0.49817076	0.9999985	-0.19590239	0.13368225	-0.15316682	0.18650419	-0.19055416	0.15498622	-0.12878574	0.12741072	-0.16444251	0.14155327	-0.14823137	0.13225144	-0.09500378	0.16181321	-0.15270205	0.122984625	-0.08898569	0.113136984
-0.11724331	0.12703887	-0.20197229	0.14910182	-0.1792176	0.15775001	-0.20550296	0.21056327	-0.16192353	0.16195309	-0.15856434	0.17685209	-0.48335806	0.18467365	-0.1506936	0.16374749	-0.19590239	0.9999988	-0.54042614	0.24842395	-0.15851799	0.21250845	-0.3737679	0.28687716	-0.22946301	0.13648666	-0.19216903	0.23319319	-0.2676524	0.17044489	-0.1954138	0.17981921	-0.2022923	0.14639607	-0.1953532
0.08911266	-0.09857044	0.15122634	-0.11878259	0.15042564	-0.122465365	0.1402707	-0.14746901	0.12612511	-0.14585984	0.1179884	-0.12391714	0.22852865	-0.19594316	0.16002579	-0.12505145	0.13368225	-0.54042614	0.9999986	-0.36592928	0.12168289	-0.18325402	0.25796574	-0.6015714	0.2183164	-0.109258235	0.154504	-0.21825247	0.26086432	-0.17570311	0.15063483	-0.15344553	0.16815692	-0.1345824	0.16916828
-0.11401699	0.123096175	-0.21317044	0.16221085	-0.2561626	0.14387602	-0.17248076	0.17213191	-0.18393444	0.2247467	-0.14135015	0.1386162	-0.25330517	0.29579735	-0.4790076	0.13899584	-0.15316682	0.24842395	-0.36592928	0.99999875	-0.13172527	0.16041532	-0.20716615	0.23683433	-0.45770687	0.11613482	-0.15314157	0.20610978	-0.2871273	0.22991188	-0.16930692	0.15831949	-0.20598646	0.16123554	-0.23459727
0.095523104	-0.10112475	0.12725957	-0.09112297	0.1043503	-0.1562036	0.13671623	-0.11601819	0.092566095	-0.097225316	0.19281767	-0.14160338	0.14824459	-0.104023844	0.079092465	-0.36851096	0.18650419	-0.15851799	0.12168289	-0.13172527	0.9999984	-0.28975353	0.17832796	-0.13089436	0.12003447	-0.7338842	0.19941935	-0.17684668	0.1334767	-0.094528124	0.27843067	-0.24690652	0.136959	-0.097135864	0.11526606
-0.08709391	0.09325854	-0.13174357	0.09589194	-0.11543462	0.12723543	-0.13737307	0.121905185	-0.09948215	0.106383495	-0.1419254	0.13542409	-0.17558792	0.118935004	-0.09285063	0.16958116	-0.19055416	0.21250845	-0.18325402	0.16041532	-0.28975353	0.99999815	-0.5433734	0.20711017	-0.16316909	0.20368624	-0.5924603	0.28012234	-0.20483777	0.13152236	-0.26731104	0.26917553	-0.1984661	0.13209124	-0.16047308
0.09128081	-0.100126974	0.14445995	-0.1090018	0.13262962	-0.13132332	0.14077589	-0.1376967	0.11303766	-0.1253844	0.13232653	-0.13338959	0.20366946	-0.14654192	0.114072606	-0.15268742	0.15498622	-0.3737679	0.25796574	-0.20716615	0.17832796	-0.5433734	0.9999979	-0.41850615	0.19211909	-0.16091564	0.27766135	-0.44139436	0.2549699	-0.16368945	0.20401733	-0.23696487	0.21575901	-0.15613627	0.18043764
