1.0	-0.7552565	0.2878719	-0.25549373	0.08462672	-0.08035441	0.1317611	-0.1474015	0.22048153	-0.07970128	0.071776696	-0.12759592	0.10534701	-0.13435845	0.090780206	-0.08719767	0.103057444	-0.103476256	0.11016601	-0.093627065	0.07213386	-0.14508899	0.084876694	-0.09466512	0.15028527	-0.10966028	0.06630341	-0.07212066	0.0497336	-0.05086994	0.10403154	-0.076636724	0.069227695	-0.03742007	0.049304035
-0.7552565	1.0000001	-0.50546247	0.226184	-0.06633402	0.054365836	-0.14466418	0.1314064	-0.22154088	0.061090447	-0.051848736	0.09393876	-0.07910478	0.09596795	-0.06488203	0.05584481	-0.07592472	0.07246632	-0.07791595	0.06515765	-0.046958547	0.093734026	-0.05671416	0.062731996	-0.10046446	0.06877378	-0.042561345	0.046332795	-0.032778908	0.03359417	-0.06631467	0.048858516	-0.04479453	0.024562791	-0.032482952
0.2878719	-0.50546247	1.0000001	-0.6252213	0.09663082	-0.05483511	0.10997532	-0.12485688	0.29317003	-0.092698224	0.050995536	-0.11708515	0.101693995	-0.13610095	0.09031992	-0.07817155	0.095425494	-0.097550206	0.10433255	-0.09257395	0.064733155	-0.13410082	0.07894518	-0.08844413	0.13993168	-0.10007562	0.06099607	-0.06646073	0.046103284	-0.047303528	0.09478834	-0.0704729	0.06371847	-0.034690958	0.04568123
-0.25549373	0.226184	-0.6252213	1.0000002	-0.11971194	0.0434058	-0.09197508	0.1011939	-0.63742125	0.10605736	-0.041274637	0.09644099	-0.09417899	0.12555099	-0.08480727	0.059843663	-0.08084543	0.08182332	-0.090146594	0.08268212	-0.050197642	0.104096316	-0.06369246	0.071044795	-0.114632435	0.075470805	-0.04710471	0.051458005	-0.036963098	0.03811849	-0.0724896	0.054100852	-0.049641605	0.027688378	-0.03661845
0.08462672	-0.06633402	0.09663082	-0.11971194	1.0000002	-0.03204106	0.0523931	-0.05958677	0.15289427	-0.9160856	0.030370176	-0.09244021	0.09377214	-0.13714461	0.19882235	-0.05810688	0.07950355	-0.09075058	0.10352555	-0.20147064	0.048862398	-0.10818097	0.06833284	-0.079226926	0.13483027	-0.07265323	0.047672983	-0.05275208	0.040711857	-0.044446662	0.068404734	-0.054600034	0.050303712	-0.030775556	0.040188935
-0.08035441	0.054365836	-0.05483511	0.0434058	-0.03204106	1.0000005	-0.08752119	0.08080456	-0.06692702	0.02833814	-0.9682437	0.098939754	-0.069697514	0.06496965	-0.04574495	0.10827497	-0.08001065	0.062266797	-0.0678288	0.044843763	-0.10008332	0.07689607	-0.049269237	0.049420852	-0.079350404	0.058258623	-0.03570696	0.037297297	-0.025877051	0.02607744	-0.0641064	0.038991757	-0.03825477	0.01921424	-0.025539076
0.1317611	-0.14466418	0.10997532	-0.09197508	0.0523931	-0.08752119	1.0000005	-0.90556234	0.13459782	-0.04801874	0.08065512	-0.2687065	0.14540264	-0.1258766	0.07461293	-0.05847745	0.15261759	-0.11437215	0.10994357	-0.07252284	0.05183789	-0.1034073	0.067996845	-0.072426885	0.106670395	-0.06223624	0.043632314	-0.047020692	0.03409153	-0.03484711	0.06376554	-0.04810591	0.046474416	-0.025282415	0.03351102
-0.1474015	0.1314064	-0.12485688	0.1011939	-0.05958677	0.08080456	-0.90556234	1.0000005	-0.16819885	0.053835407	-0.082670055	0.20601885	-0.16488987	0.13060807	-0.08368836	0.06185607	-0.16732478	0.11865015	-0.12363814	0.079508185	-0.05573808	0.10851092	-0.07456311	0.078331016	-0.12171977	0.0673216	-0.047121286	0.050934844	-0.038413078	0.0392389	-0.07031252	0.051893838	-0.050939605	0.02834081	-0.03787384
0.22048153	-0.22154088	0.29317003	-0.63742125	0.15289427	-0.06692702	0.13459782	-0.16819885	1.0000002	-0.16544719	0.06261839	-0.16885655	0.1603718	-0.24706833	0.14052399	-0.106041096	0.13731097	-0.14365931	0.15333048	-0.14117654	0.088114955	-0.18659337	0.11136774	-0.12543054	0.19516733	-0.13527687	0.08388613	-0.0915344	0.063875064	-0.06580061	0.128218	-0.09661744	0.08768315	-0.048052855	0.06318735
-0.07970128	0.061090447	-0.092698224	0.10605736	-0.9160856	0.02833814	-0.04801874	0.053835407	-0.16544719	1.0	-0.027054507	0.081895515	-0.08869394	0.1246914	-0.25776172	0.050073195	-0.07211084	0.080845095	-0.09628444	0.17711274	-0.042497087	0.09339755	-0.061148155	0.070224	-0.12998071	0.06247149	-0.04143793	0.045975093	-0.037562978	0.040855955	-0.059822697	0.04728169	-0.04422998	0.028057884	-0.03719068
