1.0000001	-0.36185125	0.20849031	-0.20461243	0.2108445	-0.4311115	0.27376798	-0.32520708	0.21129733	-0.17398928	0.28105223	-0.28640285	0.23154666	-0.26185325	0.24932565	-0.11904299	0.14747164	-0.16847363	0.16113828	-0.21437171	0.117111996	-0.117150344	0.1022201	-0.1966404	0.24154238	-0.08238285	0.10157441	-0.08880705	0.12043888	-0.12654962	0.08101058	-0.11158549	0.09367648	-0.12291188	0.10452074
-0.36185125	1.0000005	-0.47007304	0.24936117	-0.2230232	0.22264981	-0.6244623	0.2682973	-0.22662082	0.16369009	-0.23166734	0.24550654	-0.22002766	0.1931042	-0.20967768	0.080589056	-0.12768185	0.12864642	-0.114498965	0.14405578	-0.0865412	0.08215832	-0.07351824	0.12521273	-0.16231997	0.053894818	-0.07262033	0.0609774	-0.07881248	0.07990829	-0.055029187	0.071878046	-0.062462386	0.077507816	-0.06816419
0.20849031	-0.47007304	1.0000005	-0.7041005	0.23134017	-0.1408091	0.2342246	-0.30560544	0.25641206	-0.19647093	0.14339057	-0.182876	0.16769621	-0.19301894	0.19036072	-0.057157025	0.094485365	-0.10373589	0.10821279	-0.14011149	0.060452543	-0.06675126	0.05993316	-0.1196707	0.14288937	-0.04399076	0.058763508	-0.05102438	0.07236352	-0.073840804	0.044375245	-0.062378388	0.053662926	-0.07098168	0.06144516
-0.20461243	0.24936117	-0.7041005	1.0000005	-0.36525765	0.123947345	-0.2068875	0.26660535	-0.43242523	0.2355066	-0.13515566	0.15743607	-0.16506541	0.18987395	-0.21479346	0.053384155	-0.08746058	0.09426456	-0.108390786	0.13778809	-0.05738725	0.062261764	-0.056711912	0.11495874	-0.14224854	0.04151034	-0.055549864	0.04813851	-0.07019896	0.071002245	-0.042184282	0.058962267	-0.051112007	0.06788736	-0.059445605
0.2108445	-0.2230232	0.23134017	-0.36525765	1.0000006	-0.13042569	0.1826604	-0.3479139	0.3091046	-0.67935723	0.14119695	-0.18388174	0.18732989	-0.25289366	0.29240897	-0.060964696	0.10295776	-0.11695373	0.14942575	-0.21196686	0.06468178	-0.07954301	0.07244897	-0.16957407	0.189784	-0.05365715	0.07075074	-0.063266344	0.0992377	-0.10229261	0.05372311	-0.08077958	0.068955176	-0.09737017	0.08305994
-0.4311115	0.22264981	-0.1408091	0.123947345	-0.13042569	1.0000006	-0.35203832	0.19508395	-0.13319486	0.10371858	-0.7468684	0.23432447	-0.17556451	0.15339737	-0.14803237	0.13921829	-0.11281051	0.1160391	-0.09110421	0.11535346	-0.14726952	0.07983253	-0.068442084	0.10411753	-0.13052593	0.05779428	-0.069598354	0.05670275	-0.06614302	0.06752421	-0.05873978	0.06626671	-0.057022806	0.066848025	-0.058015097
0.27376798	-0.6244623	0.2342246	-0.2068875	0.1826604	-0.35203832	1.0000005	-0.36678457	0.2026627	-0.14809488	0.25369444	-0.42805588	0.23595802	-0.20552462	0.19104837	-0.08725715	0.14869489	-0.15511906	0.11501633	-0.14327098	0.08987104	-0.089557305	0.077618465	-0.12628892	0.15511292	-0.055668056	0.07646255	-0.06421945	0.07871618	-0.07968529	0.05626902	-0.07408811	0.06400762	-0.077988334	0.06787438
-0.32520708	0.2682973	-0.30560544	0.26660535	-0.3479139	0.19508395	-0.36678457	1.0000005	-0.5523864	0.26712388	-0.22389022	0.2481846	-0.31490675	0.2734153	-0.33355272	0.08590784	-0.14328219	0.15017614	-0.16131389	0.19889478	-0.09384788	0.09783234	-0.08997414	0.16779411	-0.22732167	0.06500058	-0.08809928	0.075101204	-0.10573184	0.10626032	-0.06687246	0.09009204	-0.07898328	0.10154559	-0.090659566
0.21129733	-0.22662082	0.25641206	-0.43242523	0.3091046	-0.13319486	0.2026627	-0.5523864	1.0000007	-0.47004545	0.14566293	-0.18918334	0.21503678	-0.3448493	0.27101877	-0.060036864	0.10502252	-0.116989106	0.15291998	-0.18746741	0.06421178	-0.0754553	0.0690731	-0.1550743	0.17706709	-0.049777903	0.0672544	-0.05912534	0.09128872	-0.09139196	0.05040904	-0.07310425	0.063402176	-0.08694723	0.07567236
-0.17398928	0.16369009	-0.19647093	0.2355066	-0.67935723	0.10371858	-0.14809488	0.26712388	-0.47004545	1.0000007	-0.11544132	0.14408882	-0.16090828	0.21499103	-0.4410158	0.048841134	-0.082916	0.09243337	-0.12915693	0.17806147	-0.05234584	0.06287686	-0.057914842	0.13509852	-0.1591833	0.042372085	-0.056425005	0.050164204	-0.08036121	0.08124605	-0.042784635	0.06343421	-0.05479206	0.07691329	-0.06684543
