0.99999994	-0.615104	0.15334639	-0.112953804	0.12524283	-0.6892416	0.3001335	-0.17201112	0.13713966	-0.14575374	0.13093656	-0.1653302	0.15484326	-0.10758873	0.12787624	-0.11725077	0.12652779	-0.11718499	0.115118876	-0.07421817	0.074351296	-0.069556214	0.08533835	-0.08147359	0.060657237	-0.040357452	0.050519668	-0.06349793	0.046888698	-0.0443576	0.03967067	-0.050874744	0.07113462	-0.044176273	0.05002232
-0.615104	1.0000001	-0.23317619	0.15101132	-0.16242644	0.3298339	-0.589029	0.22474848	-0.19279364	0.17316207	-0.15989172	0.20416029	-0.21146439	0.13938081	-0.1665426	0.13424139	-0.16548158	0.14682154	-0.15100658	0.091940194	-0.094375566	0.0867233	-0.10798041	0.101016015	-0.076017715	0.050158378	-0.063055	0.0784924	-0.058414705	0.055085566	-0.04959849	0.06271655	-0.08895246	0.05477538	-0.06245365
0.15334639	-0.23317619	0.9999998	-0.66510975	0.28451154	-0.19920778	0.20449053	-0.401604	0.31359205	-0.33981276	0.13242215	-0.18518494	0.23034225	-0.20219482	0.21885559	-0.13699363	0.1577235	-0.18325952	0.1865977	-0.12884685	0.1045188	-0.0993328	0.13384753	-0.1345265	0.102169335	-0.060569715	0.07632892	-0.10283957	0.07767525	-0.074519224	0.059456795	-0.078673854	0.11535129	-0.073638454	0.08360203
-0.112953804	0.15101132	-0.66510975	0.99999946	-0.39899597	0.13964374	-0.15632735	0.26903516	-0.5158093	0.26203042	-0.104693964	0.14139707	-0.19727373	0.18565674	-0.1992122	0.1055667	-0.1276036	0.14694881	-0.16962345	0.104342915	-0.08417462	0.07910275	-0.10936921	0.10817349	-0.083724394	0.048176326	-0.060940377	0.08186674	-0.06273867	0.060048115	-0.047491003	0.062266782	-0.09294053	0.059074998	-0.067728914
0.12524283	-0.16242644	0.28451154	-0.39899597	0.9999997	-0.16304965	0.15797408	-0.23014385	0.25242767	-0.5223722	0.12569128	-0.16459239	0.20645016	-0.192025	0.2560289	-0.13116542	0.15678583	-0.1765611	0.19367021	-0.1501111	0.11683643	-0.10854273	0.15046717	-0.14998777	0.121602304	-0.06960276	0.08795525	-0.12131963	0.0925184	-0.088893026	0.068979084	-0.0914817	0.14172386	-0.088322565	0.102044486
-0.6892416	0.3298339	-0.19920778	0.13964374	-0.16304965	0.9999998	-0.5012698	0.21266976	-0.18564036	0.17340969	-0.19564646	0.20946586	-0.21265155	0.14073943	-0.1716479	0.15076411	-0.17497326	0.1514741	-0.15533596	0.09498448	-0.10017761	0.09152051	-0.112691745	0.104758	-0.07895805	0.052861996	-0.06635222	0.0819518	-0.06083999	0.057272363	-0.052318733	0.06586334	-0.093169294	0.05704012	-0.06509113
0.3001335	-0.589029	0.20449053	-0.15632735	0.15797408	-0.5012698	0.9999996	-0.37905172	0.20494272	-0.18702605	0.18380389	-0.33978614	0.23805183	-0.15231441	0.16694984	-0.16126028	0.18206294	-0.16652565	0.15658484	-0.09655835	0.098341785	-0.093478136	0.11271429	-0.107466295	0.0784727	-0.0527018	0.066106714	-0.082350746	0.060625695	-0.057302255	0.05160019	-0.06611638	0.091232315	-0.056962673	0.064238735
-0.17201112	0.22474848	-0.401604	0.26903516	-0.23014385	0.21266976	-0.37905172	0.9999999	-0.5471366	0.25471148	-0.1636516	0.23204906	-0.46352986	0.2368265	-0.23958233	0.15347092	-0.19003494	0.2126643	-0.2243135	0.12553278	-0.111487105	0.10514399	-0.142217	0.13623017	-0.10142788	0.0613423	-0.07761156	0.100943856	-0.07649456	0.07265432	-0.06031138	0.07797886	-0.112819485	0.071521826	-0.081417896
0.13713966	-0.19279364	0.31359205	-0.5158093	0.25242767	-0.18564036	0.20494272	-0.5471366	0.99999994	-0.35065416	0.13474739	-0.19180183	0.26350555	-0.35329458	0.24861228	-0.13887133	0.16409083	-0.20326637	0.2254757	-0.13361299	0.1047215	-0.10005088	0.13811755	-0.13991286	0.10460729	-0.059900638	0.07576476	-0.101972364	0.07813273	-0.074980915	0.05873688	-0.077386945	0.11356464	-0.073410176	0.08345065
-0.14575374	0.17316207	-0.33981276	0.26203042	-0.5223722	0.17340969	-0.18702605	0.25471148	-0.35065416	0.9999999	-0.1632249	0.20014656	-0.28894082	0.26336753	-0.46274996	0.16101713	-0.21138413	0.22798029	-0.2880391	0.19612433	-0.16046125	0.14258802	-0.20920134	0.19367564	-0.17258891	0.091155365	-0.116476424	0.15779246	-0.1263026	0.11977125	-0.09211746	0.11708506	-0.1982802	0.118127435	-0.14342225
0.13093656	-0.15989172	0.13242215	-0.104693964	0.12569128	-0.19564646	0.18380389	-0.1636516	0.13474739	-0.1632249	0.9999999	-0.52966857	0.22406694	-0.13995892	0.15037644	-0.7108466	0.28851956	-0.20839007	0.15796003	-0.098012865	0.13124707	-0.12951644	0.12535247	-0.11787852	0.07946503	-0.0657618	0.08047964	-0.091719374	0.06375521	-0.059611525	0.062318847	-0.0796741	0.096741565	-0.059944797	0.06574977
-0.1653302	0.20416029	-0.18518494	0.14139707	-0.16459239	0.20946586	-0.33978614	0.23204906	-0.19180183	0.20014656	-0.52966857	0.99999994	-0.45651817	0.19106206	-0.20470776	0.30029184	-0.44094434	0.2563672	-0.21799172	0.12206531	-0.1590081	0.15068734	-0.15965655	0.14451845	-0.10038572	0.07760736	-0.097806595	0.11131124	-0.07930286	0.07396711	-0.07559902	0.093921125	-0.12074541	0.07403982	-0.082399815
0.15484326	-0.21146439	0.23034225	-0.19727373	0.20645016	-0.21265155	0.23805183	-0.46352986	0.26350555	-0.28894082	0.22406694	-0.45651817	0.99999994	-0.35704732	0.2597676	-0.23616484	0.26856545	-0.4231059	0.27800485	-0.16024959	0.14308923	-0.1429381	0.18784994	-0.18556131	0.12510489	-0.07946203	0.100265175	-0.13108164	0.096396655	-0.09165042	0.07681111	-0.10132566	0.13855372	-0.09036373	0.09990629
