1.0000001	-0.30356848	0.17262815	-0.11485098	0.14424707	-0.755556	0.23280592	-0.14610398	0.15453649	-0.10699975	0.2681691	-0.27045795	0.16685952	-0.12606364	0.09888123	-0.22032395	0.16410574	-0.21914402	0.11113294	-0.08166922	0.16340034	-0.2062616	0.114604406	-0.09993124	0.07780469	-0.14392895	0.12735322	-0.11214845	0.13665669	-0.11262249	0.09716832	-0.082852684	0.12044757	-0.076697305	0.117669
-0.30356848	1.0000002	-0.41033807	0.19513719	-0.24460053	0.23161753	-0.6515013	0.24549462	-0.24473117	0.143986	-0.2543276	0.27639937	-0.24788284	0.17406674	-0.13579555	0.1681732	-0.14363445	0.17545858	-0.11214899	0.08707554	-0.14178737	0.15879361	-0.09817879	0.0973395	-0.083444364	0.11263854	-0.10739957	0.09262921	-0.12522294	0.10247067	-0.08403294	0.0693763	-0.10589161	0.06721671	-0.10476719
0.17262815	-0.41033807	1.0000001	-0.5089314	0.29000252	-0.16753265	0.23043314	-0.5011504	0.273025	-0.19234902	0.1572484	-0.20131017	0.25621447	-0.22164199	0.15519555	-0.14742029	0.1280743	-0.18641305	0.11554948	-0.09828873	0.11615052	-0.1571581	0.0948242	-0.10565815	0.08927618	-0.10562379	0.095919274	-0.0930399	0.123923555	-0.107616894	0.07492455	-0.06394069	0.10108994	-0.065566555	0.101365134
-0.11485098	0.19513719	-0.5089314	1.0000001	-0.74115443	0.10629545	-0.14015211	0.21983084	-0.24690942	0.18460128	-0.10161713	0.12284315	-0.19229354	0.16793	-0.156533	0.09527176	-0.08424071	0.12194811	-0.08628371	0.07869698	-0.07645507	0.10277892	-0.06442271	0.0769471	-0.07321199	0.06951082	-0.06375491	0.062872395	-0.08896149	0.07725805	-0.050533097	0.042973433	-0.07026674	0.045719866	-0.07132091
0.14424707	-0.24460053	0.29000252	-0.74115443	1.0	-0.14035958	0.15988888	-0.22431739	0.22227629	-0.31016946	0.12916033	-0.15995714	0.20218533	-0.20133708	0.19529429	-0.13083021	0.11426224	-0.1699737	0.11261682	-0.10666321	0.10319882	-0.1441264	0.08836359	-0.103273176	0.09591697	-0.09661203	0.08731539	-0.08735549	0.120635144	-0.10660341	0.06895688	-0.05911863	0.09622615	-0.06280238	0.097562045
-0.755556	0.23161753	-0.16753265	0.10629545	-0.14035958	0.9999999	-0.2804122	0.13850102	-0.15160502	0.09624821	-0.43014824	0.25639358	-0.16329224	0.11610145	-0.09179505	0.19855803	-0.14524429	0.16987664	-0.09606172	0.069806576	-0.16153303	0.1641663	-0.096483454	0.08375557	-0.06752985	0.120248154	-0.113010384	0.090919815	-0.116267316	0.09323789	-0.08662627	0.07135172	-0.10307104	0.06479983	-0.10040743
0.23280592	-0.6515013	0.23043314	-0.14015211	0.15988888	-0.2804122	0.9999999	-0.25571203	0.18888791	-0.11450851	0.25817263	-0.52837914	0.19675885	-0.14563225	0.104055665	-0.17555569	0.14259142	-0.1727521	0.09336947	-0.071575575	0.13342303	-0.15585732	0.08806735	-0.08268514	0.06750658	-0.10732368	0.09892033	-0.08397402	0.10507771	-0.087170586	0.074664384	-0.06256373	0.090515226	-0.057653286	0.088575155
-0.14610398	0.24549462	-0.5011504	0.21983084	-0.22431739	0.13850102	-0.25571203	1.0000001	-0.55578905	0.18028738	-0.13814476	0.17570536	-0.49692476	0.28048715	-0.16405065	0.12065628	-0.11002066	0.15723869	-0.10905341	0.08939777	-0.09702967	0.12723564	-0.07978617	0.096259244	-0.08188731	0.08571785	-0.07937662	0.07681488	-0.105873734	0.09104475	-0.06217959	0.05265727	-0.08426353	0.054668438	-0.08482358
0.15453649	-0.24473117	0.273025	-0.24690942	0.22227629	-0.15160502	0.18888791	-0.55578905	0.9999999	-0.28747022	0.14238909	-0.18189341	0.3282624	-0.5443797	0.22871368	-0.13994245	0.12534572	-0.18710214	0.14263162	-0.121506885	0.1108693	-0.15301608	0.095665745	-0.13006516	0.107613735	-0.10219872	0.09325591	-0.09375842	0.13237481	-0.11662263	0.073476076	-0.062821105	0.10261233	-0.06724165	0.104316786
-0.10699975	0.143986	-0.19234902	0.18460128	-0.31016946	0.09624821	-0.11450851	0.18028738	-0.28747022	0.99999994	-0.093253754	0.10951253	-0.25152287	0.26629815	-0.78925073	0.09093489	-0.08433957	0.12345945	-0.13012208	0.16593593	-0.0746893	0.101152785	-0.07057982	0.1088152	-0.16380236	0.06886322	-0.06445356	0.06844298	-0.11853449	0.10551159	-0.053004764	0.044998832	-0.082289524	0.05472167	-0.087912485
