1.0000001	-0.47485632	0.21377374	-0.18752974	0.14004523	-0.7498237	0.29112864	-0.18954268	0.11705156	-0.10443538	0.18471704	-0.17065701	0.14200705	-0.12875101	0.12031222	-0.09412512	0.119578265	-0.10890336	0.083697215	-0.07345291	0.08703003	-0.09917528	0.09056799	-0.0735966	0.07451212	-0.058413107	0.07859107	-0.075824454	0.07542635	-0.06665606	0.062638134	-0.09147139	0.06780847	-0.068127714	0.073197596
-0.47485632	1.0000001	-0.45651934	0.2321383	-0.15362059	0.28030488	-0.6447248	0.20305248	-0.13607462	0.11349172	-0.13393876	0.12564562	-0.1401798	0.13709931	-0.12878928	0.0733448	-0.10187372	0.09788284	-0.077456675	0.066905096	-0.071375236	0.08271785	-0.08141325	0.06563219	-0.067573026	0.048999604	-0.067321606	0.06559234	-0.06673012	0.059193216	-0.053334955	0.07743065	-0.05915494	0.059381913	-0.065525785
0.21377374	-0.45651934	1.0000002	-0.6544558	0.22880697	-0.222764	0.28534433	-0.30865136	0.23645574	-0.19090319	0.13225514	-0.12894104	0.17918414	-0.23913097	0.195431	-0.08315622	0.119351774	-0.12403467	0.100681186	-0.087528855	0.08205646	-0.099595204	0.10206806	-0.08328435	0.08615016	-0.059035882	0.08218567	-0.08165528	0.08374213	-0.075180374	0.0644014	-0.095889956	0.07382461	-0.07469862	0.082874134
-0.18752974	0.2321383	-0.6544558	1.0000005	-0.35336515	0.169179	-0.28558478	0.24841888	-0.43612888	0.23721245	-0.12580726	0.117942594	-0.18189849	0.25896183	-0.25747052	0.0789761	-0.117118515	0.11978933	-0.103683285	0.088296376	-0.07990892	0.09561588	-0.10212164	0.082340464	-0.08708442	0.05706773	-0.080185115	0.07942018	-0.08298438	0.0742263	-0.06297225	0.09163441	-0.07237884	0.072740406	-0.082795516
0.14004523	-0.15362059	0.22880697	-0.35336515	1.0000004	-0.1551944	0.1961071	-0.28887653	0.28403977	-0.57805467	0.13408193	-0.13011606	0.19491361	-0.32986835	0.31088877	-0.09362897	0.13651758	-0.14397332	0.12451851	-0.11139032	0.09448586	-0.11778441	0.12344178	-0.10261358	0.10728537	-0.07099701	0.09954049	-0.10065199	0.104153596	-0.094444685	0.07791338	-0.118688814	0.09189588	-0.09371444	0.10429806
-0.7498237	0.28030488	-0.222764	0.169179	-0.1551944	1.0000004	-0.39130718	0.19341156	-0.12046481	0.107965894	-0.30762827	0.19802079	-0.16817655	0.12859876	-0.13084702	0.11532804	-0.1462753	0.124546714	-0.09665277	0.08303353	-0.11089293	0.11424406	-0.10602623	0.08429529	-0.086349435	0.06884581	-0.091969974	0.08658298	-0.08732579	0.076039754	-0.075080834	0.102697246	-0.078018256	0.07719692	-0.08478455
0.29112864	-0.6447248	0.28534433	-0.28558478	0.1961071	-0.39130718	1.0000005	-0.34448704	0.17544824	-0.15305194	0.18268351	-0.19584925	0.19892326	-0.19179575	0.17082772	-0.105985	0.14651754	-0.14422804	0.11062909	-0.096939385	0.10139234	-0.12137635	0.11691121	-0.09531763	0.09694305	-0.071127325	0.097639985	-0.09583329	0.09640694	-0.08602466	0.076748304	-0.1143001	0.085928515	-0.08684441	0.09430782
-0.18954268	0.20305248	-0.30865136	0.24841888	-0.28887653	0.19341156	-0.34448704	1.0000004	-0.3251865	0.20945893	-0.21083687	0.20162076	-0.5862804	0.24604982	-0.25826272	0.13452135	-0.22203128	0.2446304	-0.18661013	0.14907883	-0.13858946	0.16711456	-0.19330299	0.14667557	-0.15466863	0.096995085	-0.13953207	0.13641463	-0.14420183	0.12726004	-0.10774788	0.15199544	-0.12351922	0.12252405	-0.14297865
0.11705156	-0.13607462	0.23645574	-0.43612888	0.28403977	-0.12046481	0.17544824	-0.3251865	1.0000002	-0.46441013	0.105698265	-0.10217815	0.18242286	-0.6072391	0.30869335	-0.070660755	0.10757178	-0.11779694	0.10595541	-0.090591915	0.07157262	-0.08845308	0.09664615	-0.07926741	0.083699375	-0.052184146	0.07401903	-0.07422807	0.07762534	-0.07060132	0.057422344	-0.08504774	0.06722953	-0.06811526	0.07743518
-0.10443538	0.11349172	-0.19090319	0.23721245	-0.57805467	0.107965894	-0.15305194	0.20945893	-0.46441013	1.0000002	-0.09753051	0.0930703	-0.15493986	0.3086197	-0.5667107	0.06623495	-0.099831924	0.10592563	-0.099046476	0.08799275	-0.06746761	0.08332364	-0.091026574	0.07513538	-0.08078536	0.04970911	-0.07044547	0.07094252	-0.07454296	0.06796486	-0.054831214	0.0816151	-0.06463632	0.06560751	-0.07483784
0.18471704	-0.13393876	0.13225514	-0.12580726	0.13408193	-0.30762827	0.18268351	-0.21083687	0.105698265	-0.09753051	1.0000005	-0.7420008	0.21409988	-0.12269934	0.11977813	-0.30786565	0.2622021	-0.19799468	0.13083328	-0.11729838	0.20839462	-0.20909086	0.15197231	-0.12353534	0.11837575	-0.11828781	0.14744362	-0.13465719	0.12543176	-0.109197624	0.1200178	-0.16721101	0.11579406	-0.115127616	0.116334684
-0.17065701	0.12564562	-0.12894104	0.117942594	-0.13011606	0.19802079	-0.19584925	0.20162076	-0.10217815	0.0930703	-0.7420008	1.0000005	-0.28905228	0.1161636	-0.11669075	0.21523412	-0.4115704	0.215773	-0.14103335	0.11919145	-0.20321181	0.2044507	-0.1629198	0.12543768	-0.1227888	0.11146376	-0.15115908	0.13097462	-0.12676716	0.10828948	-0.11926658	0.15437226	-0.1139583	0.11084265	-0.11755935
0.14200705	-0.1401798	0.17918414	-0.18189849	0.19491361	-0.16817655	0.19892326	-0.5862804	0.18242286	-0.15493986	0.21409988	-0.28905228	1.0000005	-0.2131967	0.18357138	-0.15478668	0.25586343	-0.50871783	0.207832	-0.1830368	0.14628355	-0.20273647	0.21510167	-0.1759471	0.16392271	-0.10713611	0.15375713	-0.15582593	0.15335695	-0.14211765	0.11355737	-0.17599587	0.13264142	-0.13632806	0.14599648
-0.12875101	0.13709931	-0.23913097	0.25896183	-0.32986835	0.12859876	-0.19179575	0.24604982	-0.6072391	0.3086197	-0.12269934	0.1161636	-0.2131967	1.0000008	-0.56951874	0.0824756	-0.12767892	0.13814971	-0.14617278	0.117160596	-0.08454979	0.1042241	-0.11756989	0.096886314	-0.104977	0.06162041	-0.088069975	0.08855293	-0.093988866	0.08597245	-0.068184	0.10008421	-0.08049897	0.08148452	-0.09440211
0.12031222	-0.12878928	0.195431	-0.25747052	0.31088877	-0.13084702	0.17082772	-0.25826272	0.30869335	-0.5667107	0.11977813	-0.11669075	0.18357138	-0.56951874	1.000001	-0.08464524	0.1259799	-0.13754287	0.13389158	-0.13104878	0.08554366	-0.108379096	0.117102616	-0.100174636	0.10739051	-0.06446284	0.09131323	-0.09333548	0.09737586	-0.09101944	0.0706417	-0.10808642	0.08451088	-0.086932115	0.097671606
-0.09412512	0.0733448	-0.08315622	0.0789761	-0.09362897	0.11532804	-0.105985	0.13452135	-0.070660755	0.06623495	-0.30786565	0.21523412	-0.15478668	0.0824756	-0.08464524	1.0000002	-0.3185725	0.1669678	-0.11834938	0.10196943	-0.802521	0.22943927	-0.15052855	0.114832684	-0.11158339	0.18861069	-0.17715965	0.13512528	-0.12599346	0.10192312	-0.20197067	0.16704701	-0.11914647	0.109738134	-0.112990476
