1.0000002	-0.17115165	0.14444266	-0.1982849	0.11988937	-0.52072644	0.28517997	-0.16609307	0.13077867	-0.20272583	0.17108968	-0.26216313	0.23659597	-0.14697017	0.16885255	-0.17693986	0.20621356	-0.18833944	0.18522018	-0.12191196	0.12979475	-0.13847445	0.21769303	-0.1709698	0.15359335	-0.085814215	0.10461398	-0.12840788	0.11279874	-0.057197914	0.09242355	-0.13248467	0.1101488	-0.16888402	0.058626182
-0.17115165	1.0000004	-0.9290909	0.12964387	-0.08628279	0.12971605	-0.17560747	0.14315794	-0.12862703	0.09945646	-0.06478454	0.103309914	-0.11896461	0.07598555	-0.090119466	0.06071194	-0.08655183	0.07677272	-0.092141196	0.05877517	-0.04935297	0.05106127	-0.091323376	0.06551924	-0.07354566	0.03101572	-0.038416173	0.04745585	-0.043201137	0.021598475	-0.033690978	0.04663512	-0.04073583	0.060277592	-0.022384258
0.14444266	-0.9290909	1.0000005	-0.15456349	0.089997336	-0.12561245	0.14041567	-0.17922427	0.13183808	-0.10791655	0.06185597	-0.10071778	0.11396104	-0.075181335	0.08811134	-0.059611842	0.08182203	-0.074847065	0.08930006	-0.057710122	0.047625214	-0.049804673	0.087878264	-0.06514811	0.07148255	-0.03064806	0.03787019	-0.047092143	0.0427575	-0.021417547	0.03323833	-0.04636792	0.04036799	-0.060235273	0.02214548
-0.1982849	0.12964387	-0.15456349	1.0000005	-0.664267	0.110202916	-0.12686405	0.24126823	-0.35955954	0.31940183	-0.08882597	0.12768237	-0.27349427	0.18685399	-0.25814423	0.08452418	-0.13639104	0.1434229	-0.22943026	0.14947325	-0.07882924	0.0806896	-0.18469916	0.13633682	-0.18968026	0.05709316	-0.07184443	0.09341251	-0.08939367	0.04435471	-0.0636558	0.08645624	-0.08065047	0.117346175	-0.046450723
0.11988937	-0.08628279	0.089997336	-0.664267	1.0000004	-0.06895481	0.078168966	-0.17591597	0.18521285	-0.64368236	0.055530466	-0.08049361	0.16813903	-0.12945047	0.18231006	-0.053459127	0.084807366	-0.090846464	0.14625669	-0.10412855	0.04948167	-0.051041305	0.114331484	-0.09132236	0.122184075	-0.03701196	0.046440907	-0.06151599	0.058676265	-0.029157775	0.041043226	-0.056546118	0.05276755	-0.078249104	0.030333918
-0.52072644	0.12971605	-0.12561245	0.110202916	-0.06895481	1.0000004	-0.71798944	0.10112335	-0.083155446	0.111435324	-0.19306606	0.2504775	-0.1692574	0.09543727	-0.105095364	0.15042602	-0.20240442	0.13984264	-0.11984735	0.0756113	-0.111240186	0.11119462	-0.159293	0.101204544	-0.094275795	0.055759106	-0.06845776	0.078064024	-0.067963555	0.033957276	-0.058948275	0.081002004	-0.066757955	0.09765306	-0.035023935
0.28517997	-0.17560747	0.14041567	-0.12686405	0.078168966	-0.71798944	1.0000004	-0.11974867	0.09441388	-0.12704267	0.18192859	-0.4468721	0.18008593	-0.105070665	0.11404884	-0.16689438	0.21603987	-0.16091178	0.12863642	-0.082534574	0.11579203	-0.12314318	0.16536921	-0.11236475	0.10198679	-0.06108954	0.0745624	-0.08621057	0.074799985	-0.037484877	0.064038046	-0.08958726	0.073383	-0.10891595	0.038521502
-0.16609307	0.14315794	-0.17922427	0.24126823	-0.17591597	0.10112335	-0.11974867	1.0000002	-0.8343892	0.19337453	-0.077027984	0.11430817	-0.25698572	0.18080565	-0.1965382	0.0736629	-0.11692848	0.124408595	-0.19636655	0.12035717	-0.066897094	0.06909296	-0.15113963	0.1140453	-0.14588907	0.047957383	-0.06005267	0.07837943	-0.07391796	0.03673926	-0.0529522	0.0729453	-0.06721776	0.09936323	-0.038216956
0.13077867	-0.12862703	0.13183808	-0.35955954	0.18521285	-0.083155446	0.09441388	-0.8343892	1.0000002	-0.23028584	0.06284766	-0.09422908	0.19501922	-0.18900973	0.17040223	-0.061074115	0.094524145	-0.10305372	0.16460629	-0.105146274	0.054850698	-0.0571717	0.12176789	-0.0988515	0.12076612	-0.040592525	0.050666023	-0.06714495	0.063047804	-0.03141514	0.044617675	-0.062293246	0.057290453	-0.086164944	0.03248925
-0.20272583	0.09945646	-0.10791655	0.31940183	-0.64368236	0.111435324	-0.12704267	0.19337453	-0.23028584	1.0000004	-0.09362373	0.13442656	-0.29847682	0.21903414	-0.37944394	0.089572385	-0.1453158	0.15617599	-0.26285037	0.18462151	-0.08419956	0.086443156	-0.1997861	0.15486667	-0.2252525	0.06264008	-0.07888813	0.10406157	-0.10045506	0.049712438	-0.069785975	0.0952031	-0.089608274	0.13110283	-0.051985282
