1.0	-0.370688	0.26427013	-0.07838687	0.07700475	-0.59453684	0.28671697	-0.27115893	0.088861145	-0.117006786	0.28081036	-0.27267045	0.2247069	-0.10435581	0.095499404	-0.26792958	0.24398279	-0.21670021	0.13938428	-0.153803	0.172449	-0.16585188	0.14621449	-0.15830939	0.18939693	-0.09904869	0.15101513	-0.1271527	0.102838	-0.11352106	0.07799828	-0.11251458	0.11845544	-0.07658499	0.07462843
-0.370688	1.0	-0.7293696	0.06624167	-0.06523576	0.23582928	-0.46482512	0.2735139	-0.06871582	0.075756006	-0.18006133	0.19277754	-0.19433442	0.075702354	-0.063393526	0.14280017	-0.17115213	0.1491531	-0.093871884	0.0984454	-0.1012224	0.095482506	-0.08756352	0.09133893	-0.11148306	0.055657607	-0.08869564	0.07387645	-0.05879454	0.06302386	-0.044546	0.06408824	-0.06894956	0.043354776	-0.04212037
0.26427013	-0.7293696	0.99999964	-0.09430873	0.085858926	-0.23931521	0.30127102	-0.41740945	0.08922615	-0.100104295	0.1860231	-0.22080077	0.22333007	-0.10119378	0.08198725	-0.17330983	0.19502085	-0.1922968	0.11777755	-0.128448	0.12037053	-0.117382	0.108085394	-0.11543115	0.13900143	-0.06946448	0.10851037	-0.092161454	0.07393281	-0.08051135	0.055138573	-0.079946965	0.08528756	-0.054802038	0.05326021
-0.07838687	0.06624167	-0.09430873	0.9999998	-0.90395164	0.058226917	-0.06674123	0.07621662	-0.2894239	0.15640645	-0.059210926	0.063806355	-0.0777793	0.21626763	-0.13997678	0.057161905	-0.08422944	0.07583111	-0.08191839	0.08504978	-0.046265736	0.045663957	-0.046140086	0.050833847	-0.07015176	0.027279297	-0.04549586	0.03815934	-0.03234351	0.03389276	-0.022229556	0.032318305	-0.036061488	0.023423336	-0.02303638
0.07700475	-0.06523576	0.085858926	-0.90395164	0.9999996	-0.05855755	0.06542617	-0.076119855	0.21807328	-0.20003389	0.05933291	-0.06470185	0.077748224	-0.26224548	0.13864648	-0.05872575	0.08399042	-0.07869847	0.08221124	-0.0909505	0.047021057	-0.04676637	0.047088902	-0.05235823	0.07088981	-0.028079364	0.046320654	-0.03916865	0.033178445	-0.035142533	0.022780355	-0.033203244	0.036824998	-0.024135454	0.023704195
-0.59453684	0.23582928	-0.23931521	0.058226917	-0.05855755	0.99999964	-0.4294657	0.24063937	-0.07002992	0.0851839	-0.5201709	0.2717915	-0.22590864	0.07862773	-0.07175186	0.2186874	-0.23011167	0.17588253	-0.11169933	0.115439154	-0.15300064	0.1302891	-0.11549199	0.1164893	-0.14241357	0.07418555	-0.120243795	0.09678021	-0.07547753	0.079482816	-0.05994453	0.08457993	-0.0913681	0.05545086	-0.053724937
0.28671697	-0.46482512	0.30127102	-0.06674123	0.06542617	-0.4294657	0.9999996	-0.5564225	0.084517375	-0.09341355	0.24935919	-0.34876174	0.2677472	-0.094821095	0.077502094	-0.18540372	0.22069426	-0.20440345	0.11982957	-0.12659316	0.12715931	-0.12012975	0.10922571	-0.11307188	0.13546127	-0.06865882	0.109229706	-0.091705255	0.07177905	-0.076695174	0.054843742	-0.07903553	0.08474494	-0.053001802	0.05123074
-0.27115893	0.2735139	-0.41740945	0.07621662	-0.076119855	0.24063937	-0.5564225	0.9999996	-0.11651267	0.09937133	-0.22575241	0.26422706	-0.537908	0.11542564	-0.085373536	0.16891941	-0.2438077	0.22970425	-0.13929708	0.13367014	-0.12577364	0.119222015	-0.11403983	0.11459288	-0.14108844	0.06776249	-0.11136067	0.09295562	-0.07270992	0.07612546	-0.054751728	0.07898504	-0.08635478	0.05321546	-0.05147993
0.088861145	-0.06871582	0.08922615	-0.2894239	0.21807328	-0.07002992	0.084517375	-0.11651267	0.9999993	-0.18439026	0.071352325	-0.08073427	0.10780829	-0.892293	0.13726673	-0.067436725	0.09859109	-0.094476804	0.092316955	-0.097427174	0.053690933	-0.053076584	0.053299505	-0.058206122	0.0779747	-0.031453215	0.052149277	-0.04402651	0.036744114	-0.038608894	0.025551086	-0.03719586	0.04128575	-0.02670089	0.0261438
-0.117006786	0.075756006	-0.100104295	0.15640645	-0.20003389	0.0851839	-0.09341355	0.09937133	-0.18439026	0.99999917	-0.09467315	0.1018947	-0.12976418	0.16405916	-0.8436775	0.09424528	-0.16206601	0.14937612	-0.23917164	0.24373417	-0.080650575	0.081414625	-0.08687973	0.098338194	-0.14441305	0.047757145	-0.08199725	0.06966173	-0.05979383	0.061203636	-0.039252177	0.057561446	-0.0654551	0.042862512	-0.041949358
