1.0	-0.21621276	0.15960047	-0.095355466	0.094665006	-0.83569366	0.21455258	-0.20951806	0.11962145	-0.12995705	0.23476963	-0.21232897	0.15364826	-0.15190274	0.10564711	-0.15406625	0.13940793	-0.12849939	0.105569236	-0.10303471	0.12128892	-0.10400385	0.116286	-0.076252185	0.09009138	-0.03607585	0.03600889	-0.107332624	0.08069699	-0.06138322	0.024594523	-0.02354232	0.054217327	-0.045923676	0.064929
-0.21621276	0.9999999	-0.8966558	0.18638042	-0.2005745	0.14609897	-0.17130123	0.15377216	-0.14115314	0.1290125	-0.10864324	0.09765168	-0.097192235	0.09324484	-0.08076719	0.07316531	-0.085971676	0.0782239	-0.07001108	0.07225743	-0.07125366	0.060535014	-0.075632304	0.050483752	-0.062246554	0.022451423	-0.02294355	0.06700867	-0.054073136	0.04060019	-0.015927676	0.015224125	-0.036680803	0.030636393	-0.04431222
0.15960047	-0.8966558	0.9999997	-0.24866506	0.18324554	-0.14027305	0.15329255	-0.17282239	0.14005905	-0.13694903	0.100083515	-0.09571562	0.09501379	-0.09502247	0.08065203	-0.07091953	0.08229139	-0.078708746	0.06994268	-0.07368999	0.06792685	-0.058978237	0.074089505	-0.05054724	0.06181263	-0.022330808	0.022744488	-0.067543425	0.053845905	-0.040928602	0.01582126	-0.015157332	0.036531795	-0.030622566	0.04431532
-0.095355466	0.18638042	-0.24866506	0.9999994	-0.8231397	0.0800173	-0.15271303	0.15479809	-0.37619513	0.2656288	-0.08552954	0.08356981	-0.09731291	0.105332404	-0.11062776	0.0626972	-0.08065651	0.081570856	-0.079290815	0.092835516	-0.064994454	0.057156917	-0.076586924	0.054565355	-0.067694366	0.02217494	-0.022836585	0.06869127	-0.056980483	0.04276649	-0.016069382	0.0154165905	-0.03834457	0.032080542	-0.04658285
0.094665006	-0.2005745	0.18324554	-0.8231397	0.99999964	-0.08182255	0.14265692	-0.15503065	0.2709922	-0.39068803	0.088060535	-0.087579295	0.10138096	-0.116074085	0.12605527	-0.066383824	0.08528292	-0.090133816	0.087216884	-0.110719346	0.06865564	-0.061252736	0.082688436	-0.060586125	0.07445791	-0.024310902	0.024979785	-0.0763742	0.06267238	-0.047701534	0.017614588	-0.01693539	0.04216372	-0.03542599	0.05146029
-0.83569366	0.14609897	-0.14027305	0.0800173	-0.08182255	0.9999995	-0.26667112	0.1836183	-0.1051019	0.10880774	-0.33895934	0.19611263	-0.14583655	0.12882292	-0.091178715	0.14469807	-0.1331037	0.1106645	-0.09166609	0.08712082	-0.11935154	0.09499415	-0.10402019	0.0650767	-0.07731054	0.031235581	-0.031301096	0.090761505	-0.06904151	0.05149458	-0.0212255	0.020224215	-0.04617865	0.03899195	-0.054813765
0.21455258	-0.17130123	0.15329255	-0.15271303	0.14265692	-0.26667112	0.9999995	-0.7628316	0.23685798	-0.25380448	0.2032889	-0.25859493	0.22240122	-0.20502338	0.15476675	-0.14257962	0.16224998	-0.16617921	0.14241466	-0.14665191	0.13263157	-0.117496476	0.14548777	-0.098961115	0.11836732	-0.043057438	0.04358993	-0.13256204	0.103482	-0.078370705	0.030206384	-0.028993236	0.06934572	-0.058552444	0.08355618
-0.20951806	0.15377216	-0.17282239	0.15479809	-0.15503065	0.1836183	-0.7628316	0.9999991	-0.36768252	0.23510726	-0.19130474	0.20165004	-0.26682955	0.18997483	-0.15447849	0.12761045	-0.15712443	0.1541524	-0.13827202	0.13502389	-0.12708293	0.10969263	-0.14090037	0.09220974	-0.112655446	0.039173223	-0.04007993	0.11948044	-0.09688527	0.07116704	-0.02781356	0.026616096	-0.064568594	0.054101747	-0.0771748
0.11962145	-0.14115314	0.14005905	-0.37619513	0.2709922	-0.1051019	0.23685798	-0.36768252	0.99999887	-0.7198108	0.12439087	-0.13024941	0.15987614	-0.1984477	0.19293071	-0.09322032	0.119751394	-0.13442314	0.13350055	-0.16891663	0.096210994	-0.08659212	0.1177927	-0.087106906	0.10555009	-0.033546038	0.0344302	-0.10729001	0.08794206	-0.06609386	0.024256583	-0.023348967	0.058286503	-0.049215563	0.07063197
-0.12995705	0.1290125	-0.13694903	0.2656288	-0.39068803	0.10880774	-0.25380448	0.23510726	-0.7198108	0.9999987	-0.13464238	0.13286492	-0.16506422	0.18534563	-0.301623	0.09990288	-0.13293156	0.14001368	-0.14689195	0.1875913	-0.10621038	0.09423284	-0.13050292	0.09550595	-0.11997864	0.036313124	-0.037573796	0.11463756	-0.09757878	0.07195414	-0.02659102	0.025539098	-0.06473635	0.054207705	-0.07836576
0.23476963	-0.10864324	0.100083515	-0.08552954	0.088060535	-0.33895934	0.2032889	-0.19130474	0.12439087	-0.13464238	0.99999905	-0.6209858	0.25867045	-0.23314972	0.14128152	-0.43485963	0.2489089	-0.19986899	0.15508033	-0.14055817	0.23456095	-0.18715195	0.17888187	-0.10840697	0.12487756	-0.05480919	0.053908434	-0.15637524	0.11359552	-0.08419311	0.035990782	-0.034239363	0.07514229	-0.064012386	0.08806928
-0.21232897	0.09765168	-0.09571562	0.08356981	-0.087579295	0.19611263	-0.25859493	0.20165004	-0.13024941	0.13286492	-0.6209858	0.99999917	-0.5152806	0.24094206	-0.1518463	0.2405164	-0.30217424	0.2078669	-0.17078297	0.14169423	-0.22032751	0.1791025	-0.19094355	0.10881134	-0.12781675	0.050963342	-0.051292744	0.1486281	-0.113686495	0.0811033	-0.034426406	0.032711413	-0.07421257	0.06273528	-0.086169235
0.15364826	-0.097192235	0.09501379	-0.09731291	0.10138096	-0.14583655	0.22240122	-0.26682955	0.15987614	-0.16506422	0.25867045	-0.5152806	0.9999991	-0.5412541	0.20729186	-0.18639405	0.21721269	-0.3840101	0.25881177	-0.20486595	0.17293377	-0.16561456	0.21951643	-0.14269075	0.15976168	-0.054189075	0.05479892	-0.18190415	0.13911542	-0.09967567	0.037881322	-0.036559638	0.0886401	-0.075927444	0.10374219
-0.15190274	0.09324484	-0.09502247	0.105332404	-0.116074085	0.12882292	-0.20502338	0.18997483	-0.1984477	0.18534563	-0.23314972	0.24094206	-0.5412541	0.999999	-0.37368357	0.16380526	-0.22356431	0.29613262	-0.50375175	0.2724914	-0.17697582	0.16097145	-0.24002282	0.17802106	-0.20949854	0.056227304	-0.05817041	0.1883697	-0.16637671	0.11248586	-0.041087266	0.039617434	-0.10235375	0.08696118	-0.1197516
0.10564711	-0.08076719	0.08065203	-0.11062776	0.12605527	-0.091178715	0.15476675	-0.15447849	0.19293071	-0.301623	0.14128152	-0.1518463	0.20729186	-0.37368357	0.9999988	-0.115575016	0.15477014	-0.23881805	0.27535334	-0.7398487	0.12341492	-0.11932945	0.17626642	-0.15782015	0.181823	-0.04701391	0.048224013	-0.16831413	0.13817647	-0.10416051	0.03439794	-0.03349269	0.08657243	-0.07540657	0.104631715
-0.15406625	0.07316531	-0.07091953	0.0626972	-0.066383824	0.14469807	-0.14257962	0.12761045	-0.09322032	0.09990288	-0.43485963	0.2405164	-0.18639405	0.16380526	-0.115575016	0.9999986	-0.45874605	0.17171225	-0.1307354	0.11424801	-0.65385467	0.2827743	-0.21124758	0.09890396	-0.11393756	0.06701647	-0.065516815	0.15219453	-0.10760285	0.07601338	-0.04116665	0.037708424	-0.07122743	0.06029881	-0.08008303
0.13940793	-0.085971676	0.08229139	-0.08065651	0.08528292	-0.1331037	0.16224998	-0.15712443	0.119751394	-0.13293156	0.2489089	-0.30217424	0.21721269	-0.22356431	0.15477014	-0.45874605	0.9999984	-0.25870574	0.17848587	-0.16139272	0.3181008	-0.58441657	0.2802742	-0.1423022	0.15737817	-0.07755103	0.07567728	-0.23699023	0.1522336	-0.11031196	0.04913199	-0.04736491	0.09929673	-0.08547898	0.11332173
-0.12849939	0.0782239	-0.078708746	0.081570856	-0.090133816	0.1106645	-0.16617921	0.1541524	-0.13442314	0.14001368	-0.19986899	0.2078669	-0.3840101	0.29613262	-0.23881805	0.17171225	-0.25870574	0.9999982	-0.5535903	0.23458555	-0.20086366	0.21395025	-0.5019812	0.19256882	-0.21486637	0.061487474	-0.06386726	0.22856508	-0.18881838	0.1179437	-0.044614613	0.043224964	-0.1122264	0.09508365	-0.124870524
0.105569236	-0.07001108	0.06994268	-0.079290815	0.087216884	-0.09166609	0.14241466	-0.13827202	0.13350055	-0.14689195	0.15508033	-0.17078297	0.25881177	-0.50375175	0.27535334	-0.1307354	0.17848587	-0.5535903	0.9999981	-0.44320822	0.14195089	-0.1486206	0.24102218	-0.27033553	0.22178608	-0.052178264	0.05372696	-0.20527177	0.17605338	-0.115562394	0.038358737	-0.037552703	0.09991325	-0.08891026	0.11534813
-0.10303471	0.07225743	-0.07368999	0.092835516	-0.110719346	0.08712082	-0.14665191	0.13502389	-0.16891663	0.1875913	-0.14055817	0.14169423	-0.20486595	0.2724914	-0.7398487	0.11424801	-0.16139272	0.23458555	-0.44320822	0.99999785	-0.12747584	0.121857315	-0.19434041	0.17775084	-0.23961337	0.046794653	-0.04866056	0.1673287	-0.15319559	0.10730974	-0.035140537	0.03416417	-0.09226682	0.07957561	-0.11079554
0.12128892	-0.07125366	0.06792685	-0.064994454	0.06865564	-0.11935154	0.13263157	-0.12708293	0.096210994	-0.10621038	0.23456095	-0.22032751	0.17293377	-0.17697582	0.12341492	-0.65385467	0.3181008	-0.20086366	0.14195089	-0.12747584	0.99999785	-0.5306016	0.23846614	-0.11376576	0.12640694	-0.09155352	0.08145309	-0.18919712	0.12284601	-0.08788495	0.050533053	-0.04630316	0.08128705	-0.069665	0.09076824
-0.10400385	0.060535014	-0.058978237	0.057156917	-0.061252736	0.09499415	-0.117496476	0.10969263	-0.08659212	0.09423284	-0.18715195	0.1791025	-0.16561456	0.16097145	-0.11932945	0.2827743	-0.58441657	0.21395025	-0.1486206	0.121857315	-0.5306016	0.9999978	-0.47384655	0.11810753	-0.131055	0.0697376	-0.07071612	0.1952244	-0.13011323	0.08548313	-0.0432078	0.04121064	-0.08211563	0.069748044	-0.08941439
