1.0000001	-0.57659173	0.20176077	-0.21103318	0.11761657	-0.6382243	0.25386566	-0.18727012	0.1566887	-0.105528384	0.26872784	-0.21231993	0.17860787	-0.12981509	0.13992496	-0.14681582	0.10558585	-0.13115168	0.09947816	-0.084587894	0.14605455	-0.09039672	0.1028466	-0.06497108	0.058630463	-0.062663235	0.07215886	-0.06051309	0.051038656	-0.06419123	0.076060146	-0.039411753	0.03558204	-0.04094185	0.0431884
-0.57659173	1.0000002	-0.3857066	0.24383818	-0.14983116	0.28381032	-0.48483044	0.23861797	-0.20484237	0.12714177	-0.27895278	0.253452	-0.24210012	0.15770572	-0.17564689	0.14191307	-0.114790194	0.13934198	-0.11618008	0.09691411	-0.15753531	0.09521957	-0.11240084	0.072154805	-0.0665339	0.066078335	-0.076743536	0.06369758	-0.05357273	0.06561841	-0.081559986	0.041022453	-0.03728313	0.042602815	-0.044834092
0.20176077	-0.3857066	1.0000001	-0.66543853	0.19048078	-0.17321387	0.22399417	-0.47434404	0.24816293	-0.16994484	0.17802918	-0.19753824	0.23701262	-0.18162344	0.18190499	-0.1092109	0.09938199	-0.13053901	0.113018915	-0.09813824	0.11943818	-0.08396859	0.09948312	-0.070333906	0.06449602	-0.053873245	0.06640034	-0.05583403	0.047693923	-0.059165172	0.06640312	-0.036020964	0.032726787	-0.037956364	0.040116943
-0.21103318	0.24383818	-0.66543853	1.0	-0.35687372	0.16852875	-0.22430906	0.28816107	-0.3598886	0.23006693	-0.20394729	0.18722063	-0.25035143	0.21689968	-0.25555578	0.12208995	-0.11440344	0.143895	-0.14579077	0.12339106	-0.14109497	0.096319504	-0.117487885	0.08596132	-0.081065	0.06296995	-0.07772169	0.06492976	-0.055712193	0.06792687	-0.07844812	0.041713014	-0.03808274	0.04404986	-0.046616964
0.11761657	-0.14983116	0.19048078	-0.35687372	0.9999999	-0.11483651	0.13264665	-0.19161192	0.23475814	-0.8051609	0.13062315	-0.12956677	0.15843624	-0.20398815	0.24074376	-0.09047023	0.08805628	-0.11870943	0.12265272	-0.12088543	0.10089806	-0.077890486	0.09283438	-0.07939778	0.07225736	-0.048196413	0.06205435	-0.052922286	0.046479777	-0.058674518	0.05955959	-0.034428068	0.031254906	-0.03702247	0.039376825
-0.6382243	0.28381032	-0.17321387	0.16852875	-0.11483651	0.9999997	-0.3066425	0.1721795	-0.15724662	0.100108266	-0.54630005	0.22276519	-0.19170976	0.12855835	-0.14482637	0.18864608	-0.12271945	0.13959493	-0.10469606	0.0868705	-0.19987476	0.10066184	-0.114322096	0.06761039	-0.061467815	0.07631445	-0.081681706	0.06725208	-0.055503536	0.06806543	-0.09320433	0.04341221	-0.039265364	0.04435791	-0.046320323
0.25386566	-0.48483044	0.22399417	-0.22430906	0.13264665	-0.3066425	0.9999995	-0.31207693	0.19763628	-0.122750096	0.2562539	-0.6310023	0.2826214	-0.17401394	0.1660893	-0.14294897	0.11701602	-0.15230842	0.11372953	-0.09768715	0.14432757	-0.09745032	0.111610256	-0.072899505	0.06587584	-0.06323098	0.07552393	-0.06347183	0.05342443	-0.0665936	0.07694652	-0.04094496	0.037049282	-0.04271574	0.044912435
-0.18727012	0.23861797	-0.47434404	0.28816107	-0.19161192	0.1721795	-0.31207693	0.9999991	-0.45530435	0.1730862	-0.20511582	0.25831208	-0.53695023	0.2535355	-0.2359684	0.12398815	-0.12392327	0.16225724	-0.14101115	0.1198934	-0.13686085	0.099501684	-0.12006133	0.08421659	-0.07808919	0.061652247	-0.07735213	0.06484656	-0.05495798	0.06714481	-0.07608528	0.041351784	-0.037677143	0.043544658	-0.045779273
0.1566887	-0.20484237	0.24816293	-0.3598886	0.23475814	-0.15724662	0.19763628	-0.45530435	0.99999905	-0.31089556	0.17744935	-0.20487599	0.27433583	-0.577197	0.2987328	-0.121732794	0.12041893	-0.16658291	0.16548407	-0.15662034	0.13304505	-0.10434063	0.12339248	-0.10354775	0.09359152	-0.063236	0.08144446	-0.06945487	0.060428187	-0.07590007	0.07781277	-0.044925433	0.04076209	-0.048133925	0.05093514
-0.105528384	0.12714177	-0.16994484	0.23006693	-0.8051609	0.100108266	-0.122750096	0.1730862	-0.31089556	0.9999989	-0.11888537	0.117588386	-0.15601899	0.21727394	-0.36396796	0.08084813	-0.08168274	0.108341694	-0.13186444	0.12576185	-0.09122423	0.0709009	-0.086219415	0.0777538	-0.07462097	0.043309897	-0.05621492	0.047835287	-0.04200279	0.051992364	-0.05363531	0.030826135	-0.028081711	0.033236124	-0.035204712
0.26872784	-0.27895278	0.17802918	-0.20394729	0.13062315	-0.54630005	0.2562539	-0.20511582	0.17744935	-0.11888537	0.9999989	-0.35384285	0.22288893	-0.15679587	0.1672735	-0.4221139	0.17596379	-0.20567766	0.13123858	-0.111348964	0.2603832	-0.14656918	0.15294755	-0.089236304	0.07904516	-0.105023906	0.11081185	-0.09325264	0.07629021	-0.09653288	0.12103513	-0.060541112	0.05411334	-0.06176963	0.06417459
