1.0	-0.17348224	0.14431569	-0.061350945	0.02553502	-0.86408806	0.19240598	-0.11826409	0.057415053	-0.029485567	0.2379963	-0.16578858	0.109510496	-0.031919405	0.030801872	-0.19894873	0.16165638	-0.15687281	0.092328474	-0.13078801	0.11260464	-0.04570462	0.073171325	-0.06922241	0.07886738	-0.13020763	0.044979386	-0.07131484	0.06418288	-0.059158172	0.08940807	-0.07216928	0.10407169	-0.061707903	0.063233845
-0.17348224	1.0000001	-0.86867434	0.12668495	-0.04924294	0.13753617	-0.3257538	0.14550777	-0.123702414	0.051647093	-0.13526754	0.17331795	-0.13980547	0.034358677	-0.03394205	0.10803283	-0.13885677	0.123714566	-0.07304433	0.0996914	-0.06873189	0.03244571	-0.054860543	0.05220199	-0.059683546	0.07457277	-0.03214256	0.05230105	-0.047733396	0.04386681	-0.060844317	0.048127968	-0.07524829	0.045031697	-0.04681833
0.14431569	-0.86867434	1.0000001	-0.17631459	0.059098426	-0.13589965	0.23067756	-0.18101253	0.13791776	-0.0645814	0.13486958	-0.17978914	0.14725612	-0.039504483	0.038470548	-0.11641638	0.14208287	-0.14540982	0.084908105	-0.11993375	0.07494387	-0.03699884	0.06351405	-0.06099485	0.06945287	-0.08343608	0.036546893	-0.0609498	0.055457365	-0.051219147	0.069095604	-0.055014964	0.086541295	-0.05235624	0.054299008
-0.061350945	0.12668495	-0.17631459	1.0	-0.27650476	0.05372576	-0.11894027	0.19372675	-0.86517525	0.21334584	-0.07494817	0.09464766	-0.19049211	0.06413277	-0.066053934	0.05915409	-0.08516474	0.0771152	-0.049251143	0.06269193	-0.03951862	0.019818382	-0.035119604	0.033372182	-0.038675386	0.041641746	-0.019800786	0.032646563	-0.030362299	0.027696643	-0.036991213	0.028933384	-0.04708936	0.028186504	-0.029727245
0.02553502	-0.04924294	0.059098426	-0.27650476	1.0000001	-0.022340685	0.0475597	-0.07663159	0.20110394	-0.93455935	0.031194257	-0.03823043	0.070045784	-0.031510167	0.031799734	-0.024853261	0.035409834	-0.032901447	0.02135478	-0.027699783	0.01682004	-0.008566023	0.015292216	-0.014561497	0.016904186	-0.017768946	0.00856256	-0.014236045	0.013252639	-0.012104073	0.016052078	-0.012548893	0.020550855	-0.012308107	0.012989845
-0.86408806	0.13753617	-0.13589965	0.05372576	-0.022340685	1.0	-0.22193377	0.104269855	-0.05124133	0.025572876	-0.33521014	0.16415247	-0.10269971	0.02717311	-0.026384855	0.18053749	-0.15714423	0.13104725	-0.07784785	0.10619861	-0.10486669	0.039083242	-0.06181689	0.05789011	-0.066253	0.11051993	-0.038677976	0.059699602	-0.05398375	0.049457833	-0.07741177	0.06118714	-0.08880928	0.051805545	-0.05330612
0.19240598	-0.3257538	0.23067756	-0.11894027	0.0475597	-0.22193377	1.0	-0.26997474	0.1087479	-0.055904046	0.25177276	-0.6550841	0.23444566	-0.055291917	0.05306541	-0.22404101	0.2743518	-0.26751226	0.14625984	-0.20573463	0.13108842	-0.062962055	0.104760796	-0.10207901	0.11435911	-0.14735733	0.061561257	-0.100942455	0.0910081	-0.08434123	0.112520345	-0.090752475	0.13845019	-0.08558363	0.0880235
-0.11826409	0.14550777	-0.18101253	0.19372675	-0.07663159	0.104269855	-0.26997474	1.0000001	-0.27335268	0.08660183	-0.16788483	0.23389693	-0.81711644	0.0746794	-0.07587934	0.12778564	-0.19754438	0.16857515	-0.10270287	0.122000076	-0.08348774	0.040860124	-0.07172836	0.06769043	-0.0780864	0.086448364	-0.04084753	0.06604155	-0.061458908	0.055776153	-0.07533969	0.058806002	-0.095165685	0.056821194	-0.059978366
0.057415053	-0.123702414	0.13791776	-0.86517525	0.20110394	-0.05124133	0.1087479	-0.27335268	0.9999999	-0.25443783	0.070736066	-0.09204886	0.17853257	-0.072712764	0.0677878	-0.05703435	0.0807691	-0.07673983	0.048529904	-0.062917314	0.037918247	-0.019217545	0.034127176	-0.032693833	0.03769668	-0.040335733	0.01915582	-0.031839464	0.029532861	-0.027021801	0.035598926	-0.02796573	0.045376953	-0.027401093	0.028818969
-0.029485567	0.051647093	-0.0645814	0.21334584	-0.93455935	0.025572876	-0.055904046	0.08660183	-0.25443783	1.0	-0.036469553	0.044413075	-0.085051514	0.03622703	-0.03782528	0.028750904	-0.04148191	0.037761632	-0.024659839	0.031610526	-0.019502278	0.009900085	-0.017685138	0.016788766	-0.019536505	0.020486373	-0.00990839	0.016417384	-0.015312871	0.013962893	-0.018593645	0.014503833	-0.023807786	0.014211389	-0.015024116
